Utilizacion 74.221582 VolCajasEmpacado 75.145423 Duracion[s] 60.001000 Iteraciones 4184
0 3 0 0 0 0 78 97 82
1 1 0 0 0 82 80 75 129
2 1 0 0 0 129 80 47 204
3 1 0 0 47 129 80 94 204
4 0 0 0 97 0 43 206 33
5 0 0 43 97 0 86 206 33
6 4 0 0 97 33 28 216 67
7 4 0 0 97 67 28 216 101
8 4 0 0 97 101 28 216 135
9 2 0 0 94 135 48 163 219
10 8 1 0 163 135 48 232 219
11 6 1 48 97 33 91 206 66
12 6 1 48 97 66 91 206 99
13 6 1 48 97 99 91 206 132
14 7 1 48 94 132 95 169 212
15 8 1 48 169 132 117 217 216
16 9 1 80 0 0 177 78 82
17 9 1 80 0 82 177 78 164
18 5 1 80 0 164 199 34 192
19 5 1 80 0 192 199 34 220
20 5 1 80 34 164 199 68 192
21 7 1 95 78 0 175 153 47
22 9 1 95 78 47 192 160 125
23 9 1 95 78 125 192 160 203
24 14 2 80 34 192 199 68 220
25 10 2 117 160 0 201 229 48
26 10 2 117 160 48 201 229 96
27 10 2 117 160 96 201 229 144
28 12 2 117 160 144 197 207 219
29 14 2 192 68 0 311 96 34
30 14 2 192 68 34 311 96 68
31 12 2 192 96 0 272 143 75
32 11 2 192 68 75 289 150 153
33 13 2 192 68 153 301 111 186
34 13 2 192 68 186 301 111 219
35 11 2 201 150 0 298 232 78
36 15 3 192 111 153 311 145 181
37 15 3 192 111 181 311 145 209
38 18 3 201 150 78 283 228 175
39 17 3 199 0 0 283 48 69
40 17 3 199 0 69 283 48 138
41 17 3 199 0 138 283 48 207
42 16 3 283 0 0 363 47 75
43 18 3 298 145 0 395 227 78
44 18 3 298 145 78 395 227 156
45 19 4 197 145 175 316 173 209
46 19 4 197 173 175 316 201 209
47 20 4 283 0 75 363 47 150
48 21 4 283 0 150 367 48 219
49 22 4 311 48 0 408 130 78
50 22 4 311 48 78 408 130 156
51 20 4 311 48 156 386 128 203
52 22 4 395 130 0 473 212 97
53 23 5 197 201 175 316 229 209
54 25 5 316 128 156 400 197 204
55 23 5 316 197 156 435 225 190
56 26 5 386 0 156 429 109 189
57 25 5 400 130 97 484 178 166
58 27 5 400 109 166 475 189 213
59 24 5 429 0 0 511 97 78
60 24 5 429 0 78 511 97 156
61 25 5 429 0 156 498 84 204
62 26 5 473 189 0 582 232 33
63 27 5 475 178 33 550 225 113
64 28 6 316 197 190 435 231 218
65 29 6 435 189 113 544 232 146
66 29 6 435 189 146 544 232 179
67 29 6 435 189 179 544 232 212
68 32 6 484 97 0 581 175 82
69 32 6 484 97 82 581 175 164
70 31 6 484 84 164 568 153 212
71 31 6 511 0 0 580 48 84
72 30 6 511 0 84 586 47 164
73 31 6 498 0 164 567 84 212
