Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.006000 Iteraciones 5471
0 0 0 0 0 0 54 78 22
1 1 1 0 0 22 78 54 44
2 3 2 0 78 0 61 118 41
3 2 2 0 0 44 81 48 135
4 4 3 0 0 135 43 39 206
5 5 3 0 54 41 70 149 64
6 8 4 43 0 135 86 79 218
7 9 4 0 79 64 61 198 140
8 7 4 0 79 140 68 172 165
9 6 4 0 79 165 70 174 188
10 11 5 0 198 0 60 224 45
11 13 5 0 174 140 83 217 219
12 10 5 0 79 188 95 149 211
13 12 5 83 149 0 122 220 43
14 17 6 83 149 43 159 228 114
15 14 6 83 149 114 137 227 136
16 14 6 83 149 136 137 227 158
17 15 6 83 149 158 140 200 220
18 16 6 86 0 0 147 76 119
19 16 6 147 0 0 208 76 119
20 18 7 86 0 119 181 70 142
21 19 7 86 0 142 205 76 203
22 20 8 83 200 158 137 233 178
23 24 8 95 76 0 174 147 76
24 23 8 95 76 76 196 118 133
25 21 8 95 76 133 190 146 156
26 22 8 95 76 156 188 144 181
27 25 9 95 76 181 158 128 216
28 26 9 159 147 0 260 204 42
29 27 10 159 147 42 260 189 99
30 28 11 158 76 181 201 147 220
31 29 11 159 147 99 235 208 218
32 30 12 201 76 0 296 146 23
33 32 13 201 76 23 282 124 114
34 31 13 201 76 114 280 147 190
35 33 13 201 76 190 261 121 216
36 34 14 208 0 0 309 42 57
37 35 15 83 208 178 137 228 211
38 37 15 235 147 99 270 210 151
39 38 15 208 0 57 327 76 118
40 36 15 208 0 118 301 68 143
41 41 16 235 147 151 270 199 214
42 42 16 205 0 143 306 42 200
43 43 16 270 147 0 349 230 43
44 40 16 270 147 43 365 217 66
45 39 16 270 147 66 324 225 88
46 46 17 270 147 88 341 223 167
47 45 17 270 147 167 349 230 210
48 44 17 296 76 0 389 144 25
49 47 18 282 76 25 381 147 89
50 49 19 205 42 143 265 68 188
51 50 19 280 42 143 315 94 206
52 51 19 282 94 89 373 142 170
53 48 19 327 0 0 422 70 23
54 53 20 327 0 23 406 76 94
55 52 20 327 0 94 422 70 117
56 54 21 205 0 200 259 33 220
57 56 21 280 94 170 351 137 209
58 57 21 327 0 117 398 79 193
59 55 21 315 0 193 410 70 216
60 58 22 365 147 0 441 208 119
61 59 23 349 142 119 403 220 141
62 60 23 349 142 141 384 194 204
63 61 24 351 79 170 377 139 215
64 61 24 349 194 141 409 220 186
65 62 24 389 79 0 470 127 91
66 63 25 377 79 91 455 133 113
67 64 26 377 79 113 468 127 194
68 65 26 377 70 194 470 138 219
69 67 27 403 138 119 442 181 190
70 66 27 384 138 190 444 183 216
71 69 27 422 0 0 541 61 76
72 68 27 422 0 76 501 43 159
73 70 28 349 194 186 403 214 219
74 70 28 409 183 119 463 216 139
75 71 28 463 138 0 524 214 119
76 72 28 463 138 119 527 209 218
77 75 29 410 0 159 511 42 216
78 74 29 422 43 76 482 69 121
79 76 29 470 69 0 561 117 81
80 73 29 482 43 81 577 113 104
81 77 30 410 43 121 470 69 166
82 80 31 410 42 166 470 68 211
83 78 31 470 69 104 563 137 129
84 79 31 470 43 129 505 95 192
85 81 32 505 42 129 584 113 205
86 84 33 527 113 129 570 152 200
87 83 33 511 0 76 563 35 139
88 86 33 527 152 0 578 214 57
89 85 33 527 152 57 575 233 148
