Utilizacion 77.585599 VolCajasEmpacado 78.540068 Duracion[s] 60.034000 Iteraciones 1050
0 3 0 0 0 0 49 84 54
1 3 0 0 0 54 49 84 108
2 3 0 0 0 108 49 84 162
3 3 0 0 0 162 49 84 216
4 4 0 0 84 0 55 204 46
5 4 0 55 84 0 110 204 46
6 4 0 110 84 0 165 204 46
7 4 0 165 84 0 220 204 46
8 4 0 220 84 0 275 204 46
9 11 0 0 84 46 34 156 99
10 11 0 0 156 46 34 228 99
11 11 0 0 84 99 34 156 152
12 11 0 0 156 99 34 228 152
13 11 0 0 84 152 34 156 205
14 11 0 0 156 152 34 228 205
15 2 0 34 84 46 97 154 95
16 2 0 34 154 46 97 224 95
17 2 0 34 84 95 97 154 144
18 2 0 34 154 95 97 224 144
19 9 0 34 84 144 69 158 188
20 1 0 34 84 188 96 190 213
21 5 0 34 190 144 100 233 216
22 8 0 49 0 0 88 80 48
23 8 0 88 0 0 127 80 48
24 8 0 127 0 0 166 80 48
25 8 0 166 0 0 205 80 48
26 8 0 205 0 0 244 80 48
27 7 0 49 0 48 163 42 95
28 7 0 49 42 48 163 84 95
29 7 0 49 0 95 163 42 142
30 7 0 49 42 95 163 84 142
31 7 0 49 0 142 163 42 189
32 7 0 49 42 142 163 84 189
33 1 0 49 0 189 155 62 214
34 10 0 97 84 46 159 176 80
35 10 0 97 84 80 159 176 114
36 10 0 97 84 114 159 176 148
37 10 0 97 84 148 159 176 182
38 10 0 97 84 182 159 176 216
39 5 0 100 176 46 172 219 112
40 3 0 100 176 112 184 225 166
41 3 0 100 176 166 184 225 220
42 6 0 163 0 48 252 70 90
43 6 0 163 0 90 252 70 132
44 6 0 163 0 132 252 70 174
45 6 0 163 0 174 252 70 216
46 6 0 159 84 46 248 126 116
47 6 0 159 126 46 248 168 116
48 0 0 159 84 116 262 155 144
49 0 0 159 84 144 262 155 172
50 0 0 159 84 172 262 155 200
51 9 0 184 168 46 258 203 90
52 1 0 184 168 90 290 230 115
53 1 0 184 168 115 290 230 140
54 0 0 184 155 140 287 226 168
55 0 0 184 155 168 287 226 196
56 0 0 252 0 0 355 71 28
57 0 0 252 0 28 355 71 56
58 1 0 252 0 56 358 62 81
59 0 0 252 0 81 355 71 109
60 18 1 252 0 109 300 80 148
61 18 1 252 0 148 300 80 187
62 23 1 262 0 187 324 106 212
63 13 1 324 0 109 373 84 163
64 13 1 324 0 163 373 84 217
65 14 1 275 106 0 395 152 55
66 14 1 395 106 0 515 152 55
67 14 1 275 106 55 395 152 110
68 14 1 395 106 55 515 152 110
69 14 1 275 106 110 395 152 165
70 14 1 395 106 110 515 152 165
71 14 1 275 106 165 395 152 220
72 14 1 395 106 165 515 152 220
73 18 1 290 152 0 329 232 48
74 12 1 290 152 48 339 215 118
75 13 1 290 152 118 374 201 172
76 18 1 287 152 172 367 191 220
77 15 1 373 0 0 445 66 43
78 15 1 373 0 43 445 66 86
79 15 1 373 0 86 445 66 129
80 15 1 373 0 129 445 66 172
81 15 1 373 0 172 445 66 215
82 21 1 373 66 0 445 100 53
83 21 1 373 66 53 445 100 106
84 21 1 373 66 106 445 100 159
85 21 1 373 66 159 445 100 212
86 15 1 374 152 0 446 218 43
87 16 1 374 152 43 463 222 85
88 16 1 374 152 85 463 222 127
89 16 1 374 152 127 463 222 169
90 16 1 374 152 169 463 222 211
91 17 1 445 0 0 559 42 47
92 17 1 445 0 47 559 42 94
93 17 1 445 0 94 559 42 141
94 17 1 445 0 141 559 42 188
95 23 1 445 0 188 551 62 213
96 16 1 445 62 0 534 104 70
97 16 1 445 62 70 534 104 140
98 16 1 445 62 140 534 104 210
99 19 1 463 152 0 537 187 44
100 19 1 463 152 44 537 187 88
101 19 1 463 152 88 537 187 132
102 19 1 463 152 132 537 187 176
103 19 1 463 152 176 537 187 220
104 15 1 463 187 0 529 230 72
105 19 1 463 187 72 537 231 107
106 17 1 463 187 107 577 229 154
107 20 1 463 187 154 555 221 216
108 12 1 534 62 0 583 132 63
109 12 1 534 62 63 583 132 126
110 12 1 534 62 126 583 132 189
111 13 1 537 132 0 586 186 84
112 13 1 537 132 84 586 186 168
