Utilizacion 74.998162 VolCajasEmpacado 76.400467 Duracion[s] 60.027000 Iteraciones 1980
0 4 0 0 0 0 77 115 53
1 4 0 0 115 0 77 230 53
2 1 0 0 0 53 76 30 108
3 1 0 0 0 108 76 30 163
4 1 0 0 0 163 76 30 218
5 7 0 0 30 53 40 71 101
6 7 0 0 30 101 40 71 149
7 7 0 0 30 149 40 71 197
8 5 0 0 71 53 63 117 137
9 8 0 0 71 137 72 122 215
10 2 0 0 122 53 78 209 114
11 0 0 0 122 114 87 167 146
12 0 0 0 167 114 87 212 146
13 5 0 0 122 146 84 168 209
14 5 0 0 168 146 84 214 209
15 6 0 77 0 0 121 84 67
16 0 0 40 30 67 127 62 112
17 0 0 40 30 112 127 62 157
18 6 0 72 62 67 139 106 151
19 2 0 76 0 157 154 87 218
20 3 0 87 106 0 140 198 82
21 3 0 87 106 82 140 198 164
22 3 0 84 87 164 166 179 217
23 8 0 140 179 0 218 230 72
24 17 1 84 179 164 160 209 219
25 15 1 160 179 72 200 220 120
26 15 1 160 179 120 200 227 161
27 11 1 154 0 0 232 87 61
28 11 1 154 0 61 232 87 122
29 11 1 154 0 122 232 87 183
30 16 1 154 0 183 199 87 215
31 10 1 166 87 0 259 178 62
32 10 1 166 87 62 259 178 124
33 10 1 166 87 124 259 178 186
34 16 1 166 87 186 211 174 218
35 13 1 218 178 0 296 229 72
36 13 1 218 178 72 296 229 144
37 14 1 200 178 144 284 222 211
38 9 1 232 0 0 347 77 53
39 9 1 347 0 0 462 77 53
40 12 1 232 0 53 324 82 106
41 12 1 324 0 53 416 82 106
42 12 1 416 0 53 508 82 106
43 25 2 199 0 183 244 87 215
44 25 2 211 87 186 256 174 218
45 19 2 244 0 106 305 87 184
46 26 2 244 0 184 299 76 214
47 23 2 259 87 0 343 154 44
48 23 2 259 87 44 343 154 88
49 23 2 259 87 88 343 154 132
50 23 2 259 87 132 343 154 176
51 23 2 259 87 176 343 154 220
52 21 2 305 0 106 420 77 159
53 21 2 305 0 159 420 77 212
54 27 2 296 154 0 368 232 51
55 27 2 296 154 51 368 232 102
56 20 2 420 0 106 502 92 159
57 20 2 420 0 159 502 92 212
58 22 2 296 154 102 380 217 148
59 22 2 296 154 148 380 217 194
60 24 2 343 82 0 391 123 40
61 23 2 343 82 40 387 149 124
62 18 2 380 149 0 471 211 93
63 34 3 343 92 124 430 124 169
64 34 3 343 92 169 430 124 214
65 35 3 343 124 124 419 154 179
66 35 3 380 124 179 456 179 209
67 33 3 380 179 93 464 223 160
68 35 3 380 179 160 456 209 215
69 34 3 430 92 0 517 124 45
70 34 3 430 92 45 517 124 90
71 35 3 430 92 90 506 122 145
72 35 3 430 92 145 506 122 200
73 28 3 471 124 0 586 177 77
74 28 3 471 177 0 586 230 77
75 32 3 471 124 77 534 208 123
76 32 3 471 124 123 534 208 169
77 32 3 471 124 169 534 208 215
78 30 3 508 0 0 561 92 82
79 29 3 508 0 82 570 91 175
80 33 3 502 0 175 569 84 219
81 32 3 534 92 77 580 176 140
82 32 3 534 92 140 580 176 203
