Utilizacion 82.326610 VolCajasEmpacado 84.911287 Duracion[s] 60.002000 Iteraciones 2164
0 6 0 0 0 0 48 111 70
1 6 0 0 111 0 48 222 70
2 6 0 0 0 70 48 111 140
3 6 0 0 111 70 48 222 140
4 6 0 0 0 140 48 111 210
5 6 0 0 111 140 48 222 210
6 9 0 48 0 0 119 32 25
7 9 0 48 32 0 119 64 25
8 9 0 48 64 0 119 96 25
9 9 0 48 96 0 119 128 25
10 9 0 48 128 0 119 160 25
11 9 0 48 160 0 119 192 25
12 2 0 48 0 25 124 108 55
13 2 0 48 108 25 124 216 55
14 7 0 48 0 55 140 81 110
15 7 0 48 81 55 140 162 110
16 7 0 48 0 110 140 81 165
17 7 0 48 81 110 140 162 165
18 7 0 48 0 165 140 81 220
19 7 0 48 81 165 140 162 220
20 7 0 48 162 55 129 217 147
21 6 0 48 162 147 159 232 195
22 0 0 48 162 195 158 205 220
23 1 0 140 0 0 221 33 28
24 1 0 140 33 0 221 66 28
25 1 0 140 66 0 221 99 28
26 6 0 140 99 0 251 147 70
27 0 0 140 0 28 250 43 53
28 0 0 140 43 28 250 68 71
29 0 0 140 68 28 250 93 71
30 0 0 140 0 53 250 43 78
31 3 0 140 0 78 224 85 108
32 3 0 140 0 108 224 85 138
33 5 0 140 0 138 238 46 210
34 5 0 140 46 138 238 92 210
35 4 0 140 93 70 235 159 101
36 4 0 140 92 101 235 158 132
37 4 0 140 92 132 235 158 163
38 4 0 140 92 163 235 158 194
39 8 0 159 159 0 258 232 120
40 4 0 159 158 120 254 224 151
41 4 0 159 158 151 254 224 182
42 8 0 250 0 0 349 73 120
43 8 0 238 0 120 358 73 219
44 8 0 251 73 0 371 146 99
45 8 0 371 73 0 491 146 99
46 8 0 251 73 99 371 146 198
47 8 0 371 73 99 491 146 198
48 2 0 258 146 0 366 222 30
49 2 0 366 146 0 474 222 30
50 2 0 474 146 0 582 222 30
51 2 0 258 146 30 366 222 60
52 2 0 258 146 60 366 222 90
53 2 0 258 146 90 366 222 120
54 2 0 258 146 120 366 222 150
55 2 0 258 146 150 366 222 180
56 2 0 258 146 180 366 222 210
57 2 0 366 146 30 474 222 60
58 12 1 358 0 0 469 70 48
59 12 1 469 0 0 580 70 48
60 12 1 358 0 48 469 70 96
61 12 1 469 0 48 580 70 96
62 19 1 358 0 96 383 71 128
63 19 1 358 0 128 383 71 160
64 19 1 358 0 160 383 71 192
65 19 1 358 0 192 390 71 217
66 18 1 366 146 60 476 189 85
67 18 1 366 189 60 476 232 85
68 18 1 366 146 85 476 189 110
69 18 1 366 189 85 476 232 110
70 18 1 366 146 110 476 189 135
71 18 1 366 189 110 476 232 135
72 11 1 366 146 135 458 227 190
73 15 1 366 146 190 451 230 220
74 11 1 390 0 96 482 55 177
75 14 1 390 0 177 485 66 208
76 17 1 458 146 135 491 227 163
77 17 1 458 146 163 491 227 191
78 17 1 458 146 191 491 227 219
79 17 1 485 0 96 566 28 129
80 17 1 485 28 96 566 56 129
81 13 1 485 0 129 583 46 201
82 17 1 491 70 0 572 103 28
83 14 1 491 70 28 586 136 59
84 14 1 491 70 59 586 136 90
85 14 1 491 70 90 586 136 121
86 14 1 491 70 121 586 136 152
87 15 1 491 136 30 576 220 60
88 15 1 491 46 152 575 131 182
89 15 1 491 46 182 575 131 212
90 15 1 491 136 60 575 221 90
91 15 1 491 136 90 576 220 120
92 15 1 491 136 120 576 220 150
