Utilizacion 75.521705 VolCajasEmpacado 76.869909 Duracion[s] 60.023000 Iteraciones 691
0 15 0 0 0 0 32 97 53
1 15 0 0 0 53 32 97 106
2 15 0 0 0 106 32 97 159
3 15 0 0 0 159 32 97 212
4 8 0 0 97 0 79 165 44
5 8 0 0 165 0 79 233 44
6 3 0 0 97 44 98 193 100
7 3 0 0 97 100 98 193 156
8 3 0 0 97 156 98 193 212
9 14 0 0 193 44 68 227 77
10 14 0 0 193 77 68 227 110
11 14 0 0 193 110 68 227 143
12 18 0 0 193 143 57 222 176
13 18 0 0 193 176 57 222 209
14 11 0 32 0 0 67 34 59
15 11 0 32 34 0 67 68 59
16 0 0 32 68 0 69 96 52
17 16 0 32 0 59 73 33 90
18 16 0 32 0 90 73 33 121
19 16 0 32 0 121 73 33 152
20 16 0 32 0 152 73 33 183
21 16 0 32 0 183 73 33 214
22 5 0 32 33 59 81 87 111
23 5 0 32 33 111 81 87 163
24 15 0 32 33 163 129 86 195
25 1 0 32 33 195 115 77 218
26 17 0 73 0 0 172 30 37
27 16 0 73 0 37 104 33 78
28 11 0 79 193 0 113 228 59
29 11 0 79 193 59 113 228 118
30 19 0 68 193 118 143 228 163
31 1 0 57 193 163 140 216 207
32 3 0 98 86 0 196 182 56
33 3 0 98 86 56 196 182 112
34 13 0 98 86 112 131 178 176
35 13 0 131 86 112 164 178 176
36 13 0 164 86 112 197 178 176
37 1 0 98 86 176 181 109 220
38 17 0 98 109 176 197 139 213
39 19 0 98 139 176 173 184 211
40 13 0 104 0 37 196 33 101
41 13 0 73 0 101 165 33 165
42 15 0 73 0 165 170 32 218
43 5 0 129 33 0 178 85 54
44 5 0 129 33 54 178 85 108
45 5 0 129 33 108 178 85 162
46 5 0 129 33 162 178 85 216
47 7 0 143 184 0 259 233 47
48 7 0 143 184 47 259 233 94
49 4 0 143 184 94 246 233 163
50 9 0 178 33 0 297 72 59
51 4 0 178 33 59 281 82 128
52 10 0 178 0 128 256 83 165
53 4 0 178 0 165 281 69 214
54 6 0 197 83 0 285 181 47
55 6 0 197 83 47 285 181 94
56 6 0 197 83 94 285 181 141
57 6 0 197 83 141 285 181 188
58 4 0 259 181 0 362 230 69
59 12 0 285 72 0 398 164 33
60 12 0 285 72 33 398 164 66
61 12 0 285 72 66 398 164 99
62 12 0 285 72 99 398 164 132
63 2 0 285 164 69 357 221 147
64 34 1 173 139 188 270 192 220
65 35 1 140 184 163 171 217 204
66 30 1 171 192 163 230 227 197
67 37 1 181 69 188 238 102 217
68 38 1 197 102 188 249 139 216
69 38 1 230 192 163 258 229 215
70 35 1 238 69 188 279 102 219
71 35 1 249 102 188 290 135 219
72 22 1 258 192 147 377 231 206
73 37 1 285 135 132 342 164 165
74 37 1 285 135 165 342 164 198
75 32 1 281 0 0 373 33 64
76 32 1 281 0 64 373 33 128
77 32 1 281 0 128 373 33 192
78 38 1 281 0 192 333 37 220
79 37 1 281 37 59 310 70 116
80 37 1 281 37 116 314 66 173
81 35 1 281 37 173 314 78 204
82 38 1 333 0 192 385 37 220
83 39 1 285 78 132 368 101 176
84 39 1 285 78 176 368 101 220
85 39 1 285 164 147 368 187 191
86 33 1 290 101 132 358 135 165
87 33 1 290 101 165 358 135 198
88 36 1 314 37 0 413 67 37
89 35 1 314 37 37 355 70 68
90 35 1 314 37 68 355 70 99
91 35 1 314 37 99 355 70 130
92 37 1 342 135 132 399 164 165
93 33 1 314 37 130 382 71 163
94 33 1 314 37 163 382 71 196
95 39 1 342 135 165 425 158 209
96 38 1 358 101 132 395 129 184
97 33 1 358 101 184 426 134 218
98 30 1 382 37 37 441 71 72
99 20 1 382 37 72 457 72 117
100 24 1 377 164 0 493 213 47
101 23 1 377 164 47 421 232 126
102 23 1 377 164 126 421 232 205
103 20 1 382 37 117 457 72 162
104 34 1 382 37 162 479 90 194
105 32 1 385 0 0 477 33 64
106 32 1 385 0 64 477 33 128
107 32 1 385 0 128 477 33 192
108 27 1 421 158 47 524 227 96
109 29 1 421 158 96 499 230 153
110 29 1 421 158 153 499 230 210
111 26 1 426 90 0 478 139 54
112 26 1 478 90 0 530 139 54
113 26 1 426 90 54 478 139 108
114 26 1 478 90 54 530 139 108
115 26 1 426 90 108 478 139 162
116 26 1 478 90 108 530 139 162
117 26 1 426 90 162 478 139 216
118 26 1 478 90 162 530 139 216
119 26 1 499 139 96 548 193 148
120 26 1 499 139 148 548 193 200
121 34 1 477 0 0 574 32 53
122 34 1 477 0 53 574 32 106
123 34 1 477 0 106 574 32 159
124 34 1 477 0 159 574 32 212
125 28 1 479 32 0 577 88 96
126 28 1 479 32 96 577 88 192
127 22 1 548 88 0 587 207 59
128 22 1 548 88 59 587 207 118
129 36 1 548 88 118 585 187 148
130 36 1 548 88 148 585 187 178
