Utilizacion 76.150732 VolCajasEmpacado 77.781808 Duracion[s] 60.002000 Iteraciones 3310
0 4 0 0 0 0 56 112 72
1 4 0 0 112 0 56 224 72
2 0 0 0 0 72 60 96 102
3 0 0 0 96 72 60 192 102
4 8 0 0 192 72 81 233 103
5 3 0 0 0 102 82 118 159
6 3 0 0 0 159 82 118 216
7 7 0 0 118 102 91 151 154
8 7 0 0 151 102 91 184 154
9 7 0 0 118 154 91 151 206
10 7 0 0 151 154 91 184 206
11 5 0 0 184 103 113 229 182
12 6 0 0 184 182 43 226 218
13 1 0 82 0 0 144 85 25
14 1 0 82 0 25 144 85 50
15 3 0 82 0 50 200 82 107
16 9 0 82 0 107 196 45 159
17 9 0 82 0 159 196 45 211
18 2 0 91 85 0 192 162 87
19 17 1 43 184 182 85 227 218
20 10 1 82 45 107 196 90 159
21 10 1 82 45 159 196 90 211
22 15 1 91 90 87 204 169 132
23 15 1 91 90 132 204 169 177
24 16 1 91 90 177 199 157 214
25 20 1 113 169 0 198 231 25
26 20 1 113 169 25 198 231 50
27 20 1 113 169 50 198 231 75
28 20 1 113 169 75 198 231 100
29 13 1 113 169 100 194 232 187
30 19 1 91 157 187 187 217 217
31 13 1 198 169 0 279 232 87
32 10 1 198 169 87 312 214 139
33 15 1 194 169 139 307 214 218
34 11 1 200 0 0 277 87 101
35 11 1 200 0 101 277 87 202
36 12 1 204 87 0 297 165 77
37 12 1 204 87 77 297 165 154
38 19 1 204 87 154 300 147 184
39 18 1 277 0 0 370 83 30
40 12 1 277 0 30 354 78 123
41 14 1 277 0 123 395 82 180
42 16 1 277 0 180 385 67 217
43 26 2 199 87 184 242 129 220
44 26 2 242 87 184 284 130 220
45 27 2 300 83 0 362 168 25
46 23 2 300 83 25 363 164 112
47 25 2 300 82 112 414 127 164
48 25 2 300 82 164 414 127 216
49 28 2 312 168 0 430 225 82
50 22 2 312 164 82 422 230 172
51 24 2 307 127 172 420 206 217
52 24 2 395 0 0 508 79 45
53 24 2 395 0 45 508 79 90
54 21 2 395 0 90 482 77 191
55 22 2 420 79 0 530 145 90
56 21 2 430 145 0 531 232 77
57 39 3 385 0 191 470 62 216
58 30 3 430 145 77 531 232 154
59 32 3 420 77 90 530 143 180
60 36 3 414 77 180 456 120 216
61 35 3 456 77 180 523 185 217
62 34 3 422 185 154 536 230 206
63 31 3 508 0 0 586 77 93
64 39 3 482 0 93 567 62 118
65 29 3 482 0 118 569 63 199
66 37 3 531 77 0 564 168 52
67 37 3 531 77 52 583 168 85
