Utilizacion 74.162592 VolCajasEmpacado 75.565209 Duracion[s] 60.001000 Iteraciones 9630
0 1 0 0 0 0 45 91 54
1 1 0 45 0 0 90 91 54
2 1 0 90 0 0 135 91 54
3 0 0 0 91 0 79 169 48
4 5 1 0 169 0 76 228 109
5 3 1 0 0 54 54 91 99
6 4 1 0 91 48 105 163 125
7 2 1 0 163 109 79 211 187
8 6 2 0 0 99 77 72 204
9 7 3 0 72 125 45 163 179
10 8 3 45 72 125 93 151 203
11 9 3 77 0 54 153 59 163
12 9 3 79 163 0 155 222 109
13 10 4 0 151 187 37 199 217
14 11 5 37 151 187 85 188 217
15 13 5 85 163 109 161 222 218
16 12 5 93 0 163 171 79 211
17 13 5 105 91 0 181 150 109
18 13 5 105 79 109 164 155 218
19 14 6 161 155 0 198 185 48
20 15 7 171 0 0 243 77 105
21 16 8 171 0 105 280 76 164
22 17 9 171 0 164 208 30 212
23 18 9 181 77 0 290 153 59
24 19 10 181 77 59 253 154 164
25 21 11 161 185 0 252 230 54
26 20 11 161 155 54 220 231 163
27 23 12 164 79 164 242 158 212
28 22 12 161 158 163 191 195 211
29 24 13 252 154 0 361 230 59
30 25 14 220 158 59 296 217 168
31 26 15 208 0 164 287 78 212
32 28 16 191 158 168 282 212 213
33 27 16 253 78 59 283 126 96
34 29 17 283 78 59 355 155 164
35 30 18 287 0 0 317 37 48
36 31 19 287 37 0 335 74 30
37 32 20 287 37 30 317 74 78
38 34 20 296 155 59 373 227 164
39 33 20 335 0 0 426 54 45
40 35 21 287 0 78 335 78 157
41 36 21 335 0 45 440 77 117
42 37 22 287 0 157 366 78 205
43 38 22 355 78 0 432 150 105
44 38 22 355 78 105 427 155 210
45 41 23 296 155 164 326 192 212
46 39 23 366 0 117 471 77 189
47 40 23 373 155 0 432 231 109
48 42 24 326 155 164 405 233 212
49 43 24 432 77 0 509 182 72
50 44 25 366 0 189 403 48 219
51 45 26 403 0 189 451 37 219
52 47 26 432 77 72 509 182 144
53 47 26 432 77 144 509 182 216
54 46 26 471 0 0 580 76 59
55 48 27 403 37 189 451 74 219
56 49 28 432 182 0 511 230 78
57 49 28 432 182 78 510 230 157
58 50 28 471 0 59 547 59 168
59 51 29 509 76 0 585 135 109
60 52 30 405 182 157 496 227 211
61 53 31 451 0 189 488 48 219
62 53 31 488 0 168 525 48 198
63 55 31 509 59 109 586 131 214
64 54 31 511 135 0 556 226 54
65 56 32 525 0 168 555 37 216
66 57 32 511 135 54 559 214 132
67 58 33 510 131 132 555 222 186
