Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.275000 Iteraciones 72
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 8 0 0 0 72 31 14 73
11 8 0 0 14 72 31 28 73
12 8 0 0 28 72 31 42 73
13 8 0 0 42 72 31 56 73
14 8 0 0 0 73 31 14 74
15 8 0 0 14 73 31 28 74
16 8 0 0 28 73 31 42 74
17 8 0 0 42 73 31 56 74
18 8 0 0 0 74 31 14 75
19 8 0 0 14 74 31 28 75
20 8 0 0 28 74 31 42 75
21 8 0 0 42 74 31 56 75
22 8 0 0 0 75 31 14 76
23 8 0 0 14 75 31 28 76
24 8 0 0 28 75 31 42 76
25 8 0 0 42 75 31 56 76
26 8 0 0 0 76 31 14 77
27 8 0 0 14 76 31 28 77
28 8 0 0 28 76 31 42 77
29 8 0 0 42 76 31 56 77
30 11 0 0 0 77 37 34 107
31 11 0 0 0 107 37 34 137
32 11 0 0 0 137 37 34 167
33 11 0 0 0 167 37 34 197
34 12 0 0 215 0 50 237 2
35 12 0 50 215 0 100 237 2
36 12 0 100 215 0 150 237 2
37 12 0 150 215 0 200 237 2
38 12 0 200 215 0 250 237 2
39 12 0 250 215 0 300 237 2
40 12 0 300 215 0 350 237 2
41 12 0 0 215 2 50 237 4
42 12 0 50 215 2 100 237 4
43 12 0 100 215 2 150 237 4
44 12 0 150 215 2 200 237 4
45 12 0 200 215 2 250 237 4
46 12 0 250 215 2 300 237 4
47 12 0 300 215 2 350 237 4
48 12 0 0 215 4 50 237 6
49 12 0 50 215 4 100 237 6
50 12 0 100 215 4 150 237 6
51 12 0 150 215 4 200 237 6
52 12 0 200 215 4 250 237 6
53 12 0 250 215 4 300 237 6
54 12 0 300 215 4 350 237 6
55 13 0 0 215 6 40 231 8
56 13 0 40 215 6 80 231 8
57 13 0 80 215 6 120 231 8
58 13 0 120 215 6 160 231 8
59 13 0 160 215 6 200 231 8
60 13 0 200 215 6 240 231 8
61 13 0 240 215 6 280 231 8
62 13 0 280 215 6 320 231 8
63 13 0 320 215 6 360 231 8
64 13 0 0 0 197 40 16 199
65 13 0 0 16 197 40 32 199
66 13 0 0 0 199 40 16 201
67 13 0 0 16 199 40 32 201
68 12 0 0 34 77 50 56 79
69 13 0 0 34 79 16 74 81
70 13 0 0 215 8 40 231 10
71 13 0 0 74 72 40 90 74
72 13 0 0 90 72 40 106 74
73 13 0 0 106 72 40 122 74
74 13 0 0 122 72 40 138 74
75 13 0 0 138 72 40 154 74
76 13 0 0 154 72 40 170 74
77 13 0 0 170 72 40 186 74
78 13 0 0 186 72 40 202 74
79 13 0 0 202 72 40 218 74
80 13 0 0 74 74 40 90 76
81 13 0 0 90 74 40 106 76
82 13 0 0 106 74 40 122 76
83 13 0 0 122 74 40 138 76
84 13 0 0 138 74 40 154 76
