Utilizacion 87.414005 VolCajasEmpacado 89.060078 Duracion[s] 60.009000 Iteraciones 7647
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 1 0 0 63 0 94 148 39
4 1 0 94 63 0 188 148 39
5 1 0 188 63 0 282 148 39
6 1 0 282 63 0 376 148 39
7 1 0 376 63 0 470 148 39
8 1 0 470 63 0 564 148 39
9 1 0 0 148 0 94 233 39
10 1 0 94 148 0 188 233 39
11 1 0 188 148 0 282 233 39
12 1 0 282 148 0 376 233 39
13 1 0 376 148 0 470 233 39
14 1 0 470 148 0 564 233 39
15 1 0 0 63 39 94 148 78
16 1 0 0 63 78 94 148 117
17 1 0 0 63 117 94 148 156
18 1 0 0 63 156 94 148 195
19 1 0 0 148 39 94 233 78
20 1 0 94 148 39 188 233 78
21 1 0 188 148 39 282 233 78
22 1 0 282 148 39 376 233 78
23 1 0 376 148 39 470 233 78
24 1 0 470 148 39 564 233 78
25 1 0 0 148 78 94 233 117
26 1 0 94 148 78 188 233 117
27 1 0 188 148 78 282 233 117
28 1 0 282 148 78 376 233 117
29 1 0 376 148 78 470 233 117
30 1 0 470 148 78 564 233 117
31 1 0 0 148 117 94 233 156
32 1 0 94 148 117 188 233 156
33 1 0 188 148 117 282 233 156
34 1 0 282 148 117 376 233 156
35 1 0 376 148 117 470 233 156
36 1 0 470 148 117 564 233 156
37 0 0 0 148 156 78 232 184
38 0 0 78 148 156 156 232 184
39 0 0 156 148 156 234 232 184
40 0 0 234 148 156 312 232 184
41 0 0 312 148 156 390 232 184
42 0 0 390 148 156 468 232 184
43 0 0 468 148 156 546 232 184
44 0 0 0 148 184 78 232 212
45 0 0 78 148 184 156 232 212
46 0 0 156 148 184 234 232 212
47 0 0 234 148 184 312 232 212
48 0 0 312 148 184 390 232 212
49 0 0 390 148 184 468 232 212
50 0 0 468 148 184 546 232 212
51 2 0 90 0 0 180 63 70
52 2 0 180 0 0 270 63 70
53 2 0 270 0 0 360 63 70
54 2 0 360 0 0 450 63 70
55 2 0 450 0 0 540 63 70
56 2 0 90 0 70 180 63 140
57 2 0 180 0 70 270 63 140
58 2 0 270 0 70 360 63 140
59 2 0 360 0 70 450 63 140
60 2 0 450 0 70 540 63 140
61 2 0 90 0 140 180 63 210
62 2 0 180 0 140 270 63 210
63 2 0 270 0 140 360 63 210
64 2 0 360 0 140 450 63 210
65 2 0 450 0 140 540 63 210
66 0 0 94 63 39 172 147 67
67 0 0 94 63 67 172 147 95
68 0 0 94 63 95 172 147 123
69 0 0 94 63 123 172 147 151
70 0 0 94 63 151 172 147 179
71 0 0 94 63 179 172 147 207
72 0 0 172 63 39 256 141 67
73 0 0 172 63 67 256 141 95
74 0 0 172 63 95 256 141 123
75 0 0 172 63 123 256 141 151
76 0 0 172 63 151 256 141 179
77 0 0 172 63 179 256 141 207
78 2 0 256 63 39 319 133 129
79 2 0 256 63 129 319 133 219
80 0 0 319 63 39 397 147 67
81 0 0 319 63 67 397 147 95
82 0 0 319 63 95 397 147 123
83 0 0 319 63 123 397 147 151
84 0 0 319 63 151 397 147 179
85 0 0 319 63 179 397 147 207
86 2 0 397 63 39 467 126 129
87 2 0 397 63 129 467 126 219
88 2 0 467 63 39 557 126 109
89 2 0 467 63 109 557 126 179
90 1 0 467 63 179 561 148 218
