Utilizacion 81.950274 VolCajasEmpacado 83.007704 Duracion[s] 60.011000 Iteraciones 984
0 10 0 0 0 0 111 51 64
1 10 0 111 0 0 222 51 64
2 10 0 222 0 0 333 51 64
3 10 0 333 0 0 444 51 64
4 10 0 0 0 64 111 51 128
5 10 0 111 0 64 222 51 128
6 10 0 222 0 64 333 51 128
7 10 0 333 0 64 444 51 128
8 10 0 0 0 128 111 51 192
9 10 0 111 0 128 222 51 192
10 10 0 222 0 128 333 51 192
11 10 0 333 0 128 444 51 192
12 1 0 0 0 192 55 67 219
13 7 0 0 67 0 119 108 38
14 7 0 119 67 0 238 108 38
15 7 0 238 67 0 357 108 38
16 7 0 0 108 0 119 149 38
17 7 0 119 108 0 238 149 38
18 7 0 238 108 0 357 149 38
19 7 0 0 149 0 119 190 38
20 7 0 119 149 0 238 190 38
21 7 0 238 149 0 357 190 38
22 7 0 0 190 0 119 231 38
23 7 0 119 190 0 238 231 38
24 7 0 238 190 0 357 231 38
25 9 0 0 67 38 90 118 93
26 9 0 0 67 93 90 118 148
27 9 0 0 67 148 90 118 203
28 11 0 0 118 38 75 188 126
29 11 0 75 118 38 150 188 126
30 11 0 150 118 38 225 188 126
31 11 0 225 118 38 300 188 126
32 11 0 300 118 38 375 188 126
33 11 0 0 118 126 75 188 214
34 11 0 75 118 126 150 188 214
35 11 0 150 118 126 225 188 214
36 11 0 225 118 126 300 188 214
37 11 0 300 118 126 375 188 214
38 3 0 0 188 38 90 232 73
39 3 0 90 188 38 180 232 73
40 3 0 0 188 73 90 232 108
41 3 0 90 188 73 180 232 108
42 3 0 0 188 108 90 232 143
43 3 0 90 188 108 180 232 143
44 3 0 0 188 143 90 232 178
45 3 0 90 188 143 180 232 178
46 3 0 0 188 178 90 232 213
47 3 0 90 188 178 180 232 213
48 1 0 55 0 192 110 67 219
49 1 0 110 0 192 177 55 219
50 2 0 90 67 38 203 114 72
51 2 0 90 67 72 203 114 106
52 2 0 90 67 106 203 114 140
53 2 0 90 67 140 203 114 174
54 2 0 90 67 174 203 114 208
55 1 0 177 0 192 232 67 219
56 2 0 180 188 38 293 222 85
57 2 0 180 188 85 293 222 132
58 2 0 180 188 132 293 222 179
59 7 0 180 188 179 299 226 220
60 9 0 203 67 38 293 118 93
61 9 0 293 67 38 383 118 93
62 9 0 203 67 93 293 118 148
63 9 0 203 67 148 293 118 203
64 1 0 232 0 192 287 67 219
65 1 0 287 0 192 342 67 219
66 1 0 342 0 192 397 67 219
67 1 0 397 0 192 452 67 219
68 10 0 293 67 93 404 118 157
69 5 0 293 67 157 364 114 193
70 5 0 364 67 157 435 114 193
71 3 0 299 188 38 389 232 73
72 0 0 375 67 193 465 127 218
73 8 0 299 188 73 386 228 141
74 8 0 299 188 141 386 228 209
75 0 0 375 127 0 465 187 25
76 0 0 375 127 25 465 187 50
77 0 0 375 127 50 465 187 75
78 0 0 375 127 75 465 187 100
79 0 0 375 127 100 465 187 125
80 0 0 375 127 125 465 187 150
81 0 0 375 127 150 465 187 175
82 0 0 375 127 175 465 187 200
83 8 0 389 187 0 476 227 68
84 8 0 389 187 68 476 227 136
85 8 0 389 187 136 476 227 204
86 6 0 452 0 0 539 36 53
87 6 0 452 0 53 539 36 106
88 6 0 452 0 106 539 36 159
89 6 0 452 0 159 539 36 212
90 5 0 465 36 0 512 72 71
91 5 0 465 72 0 512 108 71
92 5 0 465 108 0 512 144 71
93 5 0 465 144 0 512 180 71
94 6 0 465 36 71 552 89 107
95 6 0 465 89 71 552 142 107
96 6 0 465 36 107 552 89 143
97 6 0 465 89 107 552 142 143
98 6 0 465 36 143 552 89 179
99 6 0 465 89 143 552 142 179
100 6 0 465 36 179 552 89 215
101 6 0 465 89 179 552 142 215
102 8 0 465 142 71 552 182 139
103 8 0 465 142 139 552 182 207
104 4 0 476 182 0 573 217 56
105 4 0 476 182 56 573 217 112
106 4 0 476 182 112 573 217 168
107 5 0 476 182 168 547 229 204
108 5 0 539 0 0 586 36 71
109 5 0 539 0 71 586 36 142
110 5 0 539 0 142 586 36 213
111 2 0 552 36 0 586 149 47
112 4 0 552 36 47 587 133 103
113 4 0 552 36 103 587 133 159
114 4 0 552 36 159 587 133 215
