Utilizacion 69.211044 VolCajasEmpacado 71.199489 Duracion[s] 60.003000 Iteraciones 8770
0 2 0 0 0 0 57 118 82
1 3 0 0 118 0 45 232 52
2 5 0 0 118 52 42 154 95
3 0 0 0 154 52 81 185 93
4 1 0 0 154 93 96 214 123
5 4 0 0 0 82 52 91 115
6 8 1 0 91 95 81 154 182
7 6 1 0 154 123 113 233 168
8 9 1 0 0 115 36 43 157
9 7 1 57 0 0 175 82 57
10 11 2 57 0 57 138 87 120
11 10 2 36 0 120 154 57 202
12 12 3 0 57 182 67 165 219
13 13 3 81 87 0 199 144 82
14 14 4 0 165 168 108 232 205
15 14 4 81 57 120 189 94 187
16 15 5 81 94 82 195 146 127
17 16 6 67 57 187 158 109 220
18 17 7 81 109 127 162 150 158
19 18 7 113 150 0 221 187 67
20 19 8 113 150 67 194 213 154
21 19 8 113 150 154 200 231 217
22 20 9 81 109 158 162 150 189
23 22 10 175 0 0 266 52 33
24 21 10 189 0 33 285 60 63
25 23 11 154 0 63 262 37 130
26 24 11 189 0 130 276 63 211
27 25 12 162 94 127 198 136 170
28 26 13 67 109 189 148 150 220
29 28 13 162 94 170 205 136 206
30 27 13 200 187 0 291 220 52
31 27 13 200 187 52 291 220 104
32 29 13 205 63 0 295 129 110
33 30 14 189 63 110 270 94 151
34 31 14 200 136 67 242 172 110
35 33 15 200 172 104 318 229 186
36 32 15 205 94 110 292 157 191
37 32 15 285 0 0 372 63 81
38 34 16 200 157 186 296 217 216
39 35 17 189 63 151 270 94 192
40 36 17 276 0 81 389 45 160
41 38 18 276 45 110 312 87 153
42 37 18 270 63 153 351 94 194
43 39 18 295 94 0 413 151 82
44 40 18 296 94 82 406 160 172
45 40 18 318 160 0 408 226 110
46 41 19 276 0 160 390 52 205
47 42 19 318 160 110 408 226 220
48 43 20 390 0 0 500 90 66
49 45 21 390 0 66 471 87 129
50 44 21 390 0 129 500 90 195
51 46 22 408 151 0 495 232 63
52 47 23 292 94 172 383 146 205
53 48 23 408 151 63 516 218 100
54 49 24 413 90 0 494 121 41
55 50 24 413 90 41 527 135 93
56 52 25 406 90 93 487 131 124
57 51 25 406 90 124 502 150 154
58 53 26 406 90 154 514 157 191
59 54 26 408 157 100 521 202 179
60 55 27 408 157 179 451 199 215
61 56 27 500 0 0 587 63 81
62 57 28 527 63 0 572 176 79
63 58 28 527 0 81 584 118 163
64 57 28 527 118 79 572 231 158
65 59 29 451 157 179 559 224 216
66 60 30 514 0 163 547 91 215
67 60 30 547 0 163 580 91 215
68 63 31 514 91 163 556 127 206
