Utilizacion 63.118557 VolCajasEmpacado 64.816331 Duracion[s] 60.001000 Iteraciones 5282
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 35 142 21
2 4 1 0 0 20 92 62 67
3 3 1 0 142 0 69 217 35
4 2 1 0 0 67 32 120 102
5 2 1 0 0 102 32 120 137
6 5 1 0 120 35 33 184 67
7 7 2 0 184 35 62 231 127
8 6 2 0 0 137 21 71 172
9 8 2 0 71 137 64 165 207
10 11 3 0 165 127 94 229 197
11 9 3 0 165 197 71 218 217
12 10 3 32 0 67 107 69 102
13 13 4 32 0 102 124 47 164
14 14 4 21 0 164 86 50 215
15 12 4 64 69 0 180 125 25
16 18 5 32 50 102 87 70 137
17 17 5 64 70 25 117 141 45
18 16 5 64 70 45 99 145 114
19 15 5 94 145 0 207 223 28
20 20 6 86 0 164 136 65 215
21 19 6 94 145 28 207 223 56
22 21 6 94 145 56 208 230 109
23 22 7 64 70 114 117 141 134
24 28 8 64 70 134 134 164 198
25 23 8 64 65 198 99 136 219
26 27 8 94 164 109 169 233 144
27 26 8 94 164 144 127 228 176
28 26 8 94 164 176 126 228 209
29 24 8 136 0 0 252 56 25
30 25 8 180 56 0 293 134 28
31 29 9 99 65 198 134 136 219
32 30 9 134 65 28 226 112 90
33 31 10 127 164 144 202 199 213
34 32 10 134 65 90 247 143 118
35 35 11 127 199 144 191 231 177
36 34 11 134 65 118 196 112 210
37 33 11 136 0 25 252 56 50
38 39 12 126 199 177 190 232 209
39 36 12 134 112 118 189 147 138
40 37 12 136 0 50 207 53 70
41 38 12 208 143 0 321 221 28
42 41 13 136 0 70 252 56 95
43 40 13 136 0 95 207 53 115
44 43 14 136 0 115 250 53 200
45 42 14 136 0 200 207 53 220
46 44 15 207 0 200 262 35 220
47 46 15 134 112 138 226 159 200
48 47 15 208 159 28 316 212 90
49 45 15 226 143 90 339 221 118
50 48 16 134 112 200 189 147 220
51 49 17 189 112 200 244 147 220
52 50 17 202 159 118 268 231 207
53 54 18 196 53 118 261 104 168
54 51 18 196 53 168 267 74 203
55 53 18 196 74 168 316 106 203
56 52 18 267 0 0 383 56 25
57 59 19 244 106 118 358 159 203
58 57 19 268 159 118 332 191 151
59 58 19 262 0 25 382 32 60
60 55 19 268 159 151 323 179 186
61 56 19 267 0 60 383 56 85
62 62 20 262 0 85 376 53 170
63 60 20 262 0 170 333 53 190
64 61 20 339 159 0 447 221 53
65 66 21 262 0 190 333 35 211
66 67 21 268 191 118 343 226 187
67 64 21 316 56 0 375 105 85
68 63 21 343 159 53 407 229 147
69 65 21 375 56 0 488 134 28
70 68 22 267 35 190 338 70 211
71 70 22 338 53 85 397 102 170
72 69 22 338 0 170 400 92 217
73 71 23 268 159 187 301 223 219
74 72 24 343 159 147 437 223 217
75 74 24 358 105 28 420 152 120
76 73 24 358 102 120 472 155 205
77 77 25 400 0 0 520 35 32
78 75 25 400 0 32 471 21 67
79 77 25 400 0 67 520 35 99
80 78 25 400 0 99 485 59 148
81 76 25 400 0 148 516 56 173
82 79 26 400 0 173 420 55 208
83 80 26 447 155 0 498 220 50
84 84 27 400 59 28 455 94 48
85 81 27 420 0 173 482 92 220
86 82 27 447 155 50 512 206 100
87 83 27 437 155 100 550 233 128
88 85 28 437 155 128 484 217 220
89 86 28 488 56 0 553 107 50
90 87 28 516 35 50 569 143 112
91 88 29 482 0 173 517 71 194
92 89 30 472 92 112 580 154 165
93 90 31 472 92 165 492 147 200
94 91 32 482 0 194 517 71 215
95 92 33 484 154 128 559 223 163
96 93 33 492 71 165 577 185 218
97 96 34 517 0 112 581 70 206
