Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.002000 Iteraciones 3752
0 3 0 0 0 0 40 36 53
1 1 0 0 36 0 34 97 47
2 2 0 0 0 53 76 60 148
3 2 0 0 97 0 60 173 95
4 0 0 0 0 148 74 35 212
5 5 1 0 35 148 64 82 208
6 4 1 0 82 95 99 172 127
7 8 2 0 82 127 45 118 180
8 7 2 0 82 180 74 146 215
9 9 2 0 173 0 96 232 102
10 6 2 76 0 0 185 63 28
11 10 3 0 146 127 61 180 174
12 11 3 0 180 102 64 227 162
13 13 4 0 146 174 47 207 208
14 15 4 64 146 127 116 188 207
15 14 4 74 60 127 109 134 191
16 12 4 109 63 0 175 131 31
17 16 5 74 0 191 108 120 217
18 17 6 116 131 0 206 230 32
19 18 7 108 0 28 203 60 104
20 20 8 108 0 104 161 36 149
21 20 8 108 0 149 161 36 194
22 21 8 109 60 31 204 120 107
23 19 8 109 36 107 199 135 139
24 23 9 64 188 102 100 233 155
25 24 9 100 188 32 152 230 112
26 25 9 109 36 139 173 96 186
27 22 9 109 96 139 183 131 203
28 26 9 152 135 32 228 230 92
29 28 10 109 36 186 170 83 220
30 30 10 0 207 162 120 233 196
31 27 10 152 135 92 216 195 139
32 31 10 204 0 0 303 90 32
33 29 10 228 90 0 291 199 28
34 33 11 203 0 32 299 59 134
35 33 11 199 0 134 301 96 193
36 32 11 228 96 28 327 186 60
37 35 12 120 195 112 165 231 165
38 34 12 116 131 139 225 194 167
39 36 13 161 0 193 281 34 219
40 38 13 116 131 167 152 176 220
41 39 13 152 131 167 212 195 214
42 39 13 228 96 60 275 156 124
43 37 13 225 96 124 291 164 155
44 40 13 225 96 155 301 191 215
45 42 14 120 195 165 173 231 210
46 41 14 303 0 0 402 90 32
47 45 15 170 34 193 290 68 219
48 43 15 173 195 92 247 230 156
49 44 15 173 195 156 213 231 209
50 47 16 327 0 32 423 59 134
51 46 16 301 0 134 391 99 166
52 49 17 301 0 166 365 60 213
53 48 17 301 60 166 410 123 194
54 50 18 247 199 0 367 225 34
55 51 18 327 123 0 429 182 96
56 53 19 365 0 166 405 36 219
57 54 19 301 186 34 365 233 94
58 52 19 301 123 96 400 213 128
59 55 20 213 194 156 253 230 209
60 57 21 301 123 128 391 222 160
61 56 21 301 123 160 369 189 191
62 58 22 410 59 0 506 118 102
63 59 23 253 191 160 373 217 194
64 60 23 410 59 102 478 125 133
65 61 24 410 59 133 484 94 197
66 64 25 253 191 194 373 225 220
67 63 25 410 94 133 484 129 197
68 62 25 429 129 0 497 195 31
69 65 26 400 129 96 447 193 156
70 66 27 369 129 160 409 182 196
71 67 27 423 0 0 519 59 102
72 67 27 423 0 102 519 59 204
73 69 28 400 195 0 474 230 64
74 70 28 409 129 156 485 224 216
75 68 28 497 118 0 587 217 32
76 68 28 497 118 32 587 217 64
77 71 29 485 118 64 551 186 95
78 72 29 485 186 64 545 233 128
79 71 29 485 118 95 553 184 126
80 74 30 519 0 0 578 96 102
81 73 30 519 0 102 582 109 130
82 75 30 484 59 130 579 119 206
83 75 30 485 119 126 580 179 202
