Utilizacion 83.059474 VolCajasEmpacado 84.392705 Duracion[s] 60.012000 Iteraciones 958
0 9 0 0 0 0 75 98 55
1 9 0 75 0 0 150 98 55
2 9 0 150 0 0 225 98 55
3 9 0 225 0 0 300 98 55
4 9 0 0 0 55 75 98 110
5 9 0 75 0 55 150 98 110
6 9 0 150 0 55 225 98 110
7 9 0 225 0 55 300 98 110
8 9 0 0 0 110 75 98 165
9 9 0 75 0 110 150 98 165
10 9 0 150 0 110 225 98 165
11 9 0 225 0 110 300 98 165
12 9 0 0 0 165 75 98 220
13 9 0 75 0 165 150 98 220
14 9 0 150 0 165 225 98 220
15 9 0 225 0 165 300 98 220
16 0 0 0 98 0 20 167 32
17 0 0 0 98 32 20 167 64
18 0 0 0 98 64 20 167 96
19 0 0 0 98 96 20 167 128
20 0 0 0 98 128 20 167 160
21 0 0 0 98 160 20 167 192
22 3 0 0 98 192 35 164 218
23 4 0 0 167 0 40 199 60
24 4 0 40 167 0 80 199 60
25 4 0 0 199 0 40 231 60
26 4 0 40 199 0 80 231 60
27 4 0 0 167 60 40 199 120
28 4 0 40 167 60 80 199 120
29 4 0 0 199 60 40 231 120
30 4 0 40 199 60 80 231 120
31 4 0 0 167 120 40 199 180
32 4 0 40 167 120 80 199 180
33 4 0 0 199 120 40 231 180
34 4 0 40 199 120 80 231 180
35 3 0 0 167 180 26 233 215
36 0 0 26 164 180 46 233 212
37 0 0 46 164 180 66 233 212
38 0 0 66 164 180 86 233 212
39 8 0 35 98 0 132 164 45
40 8 0 132 98 0 229 164 45
41 8 0 229 98 0 326 164 45
42 8 0 326 98 0 423 164 45
43 8 0 423 98 0 520 164 45
44 8 0 35 98 45 132 164 90
45 8 0 132 98 45 229 164 90
46 8 0 229 98 45 326 164 90
47 8 0 326 98 45 423 164 90
48 8 0 423 98 45 520 164 90
49 8 0 35 98 90 132 164 135
50 8 0 132 98 90 229 164 135
51 8 0 229 98 90 326 164 135
52 8 0 326 98 90 423 164 135
53 8 0 423 98 90 520 164 135
54 8 0 35 98 135 132 164 180
55 8 0 132 98 135 229 164 180
56 8 0 229 98 135 326 164 180
57 8 0 326 98 135 423 164 180
58 8 0 423 98 135 520 164 180
59 3 0 35 98 180 61 164 215
60 3 0 61 98 180 87 164 215
61 3 0 87 98 180 113 164 215
62 3 0 113 98 180 139 164 215
63 3 0 139 98 180 165 164 215
64 3 0 165 98 180 191 164 215
65 3 0 191 98 180 217 164 215
66 3 0 217 98 180 243 164 215
67 3 0 243 98 180 269 164 215
68 3 0 269 98 180 295 164 215
69 3 0 295 98 180 321 164 215
70 3 0 321 98 180 347 164 215
71 3 0 347 98 180 373 164 215
72 3 0 373 98 180 399 164 215
73 3 0 399 98 180 425 164 215
74 2 0 86 164 0 205 198 25
75 2 0 86 198 0 205 232 25
76 5 0 86 164 25 145 224 64
77 5 0 86 164 64 145 224 103
78 5 0 86 164 103 145 224 142
79 5 0 86 164 142 145 224 181
80 5 0 86 164 181 145 224 220
81 0 0 145 164 25 214 184 57
82 0 0 145 184 25 214 204 57
83 0 0 145 204 25 214 224 57
84 0 0 145 164 57 214 184 89
85 0 0 145 184 57 214 204 89
86 0 0 145 204 57 214 224 89
87 8 0 145 164 89 242 230 134
88 8 0 145 164 134 242 230 179
89 6 0 145 164 179 226 220 219
90 0 0 226 164 179 258 233 199
91 2 0 258 164 0 377 198 25
92 2 0 258 198 0 377 232 25
93 5 0 258 164 25 317 224 64
94 5 0 258 164 64 317 224 103
95 5 0 258 164 103 317 224 142
96 5 0 258 164 142 317 224 181
97 5 0 258 164 181 317 224 220
98 6 0 300 0 0 381 40 56
99 6 0 300 40 0 381 80 56
100 6 0 300 0 56 381 40 112
101 6 0 300 40 56 381 80 112
102 6 0 300 0 112 381 40 168
103 6 0 300 40 112 381 80 168
104 4 0 300 0 168 360 32 208
105 6 0 300 32 168 381 88 208
106 2 0 317 164 25 436 198 50
107 2 0 317 198 25 436 232 50
108 2 0 317 164 50 436 198 75
109 2 0 317 198 50 436 232 75
110 5 0 317 164 75 376 203 135
111 5 0 376 164 75 435 203 135
112 5 0 317 164 135 376 203 195
113 5 0 376 164 135 435 203 195
114 2 0 317 203 75 436 228 109
115 5 0 381 0 0 420 59 60
116 5 0 420 0 0 459 59 60
117 5 0 459 0 0 498 59 60
118 5 0 498 0 0 537 59 60
119 5 0 537 0 0 576 59 60
120 5 0 381 0 60 420 59 120
121 5 0 420 0 60 459 59 120
122 5 0 459 0 60 498 59 120
123 5 0 498 0 60 537 59 120
124 5 0 537 0 60 576 59 120
125 5 0 381 59 0 440 98 60
126 5 0 440 59 0 499 98 60
127 5 0 499 59 0 558 98 60
128 6 0 381 0 120 421 81 176
129 6 0 421 0 120 461 81 176
130 6 0 461 0 120 501 81 176
131 6 0 501 0 120 541 81 176
132 6 0 541 0 120 581 81 176
133 7 0 381 0 176 488 61 218
134 1 0 425 61 180 533 146 200
135 1 0 425 61 200 533 146 220
136 6 0 436 164 0 517 220 40
137 6 0 436 164 40 517 220 80
138 6 0 436 164 80 517 220 120
139 6 0 436 164 120 517 220 160
140 7 0 435 164 160 542 225 202
141 7 0 542 98 0 584 205 61
142 7 0 542 81 61 584 188 122
143 7 0 542 81 122 584 188 183
