Utilizacion 73.878564 VolCajasEmpacado 33.507684 Duracion[s] 41.073000 Iteraciones 725
0 17 0 0 0 0 155 168 195
1 12 0 0 168 0 50 214 18
2 12 0 0 168 18 50 214 36
3 12 0 0 168 36 50 214 54
4 12 0 0 168 54 50 214 72
5 12 0 0 168 72 50 214 90
6 12 0 0 168 90 50 214 108
7 12 0 0 168 108 50 214 126
8 12 0 0 168 126 50 214 144
9 12 0 0 168 144 50 214 162
10 11 0 0 0 195 50 50 216
11 11 0 0 50 195 50 100 216
12 27 0 0 100 195 36 143 236
13 27 0 0 143 195 36 186 236
14 18 0 36 0 216 61 13 217
15 18 0 36 13 216 61 26 217
16 18 0 36 0 217 61 13 218
17 18 0 36 13 217 61 26 218
18 18 0 36 0 218 61 13 219
19 18 0 36 13 218 61 26 219
20 18 0 36 0 219 61 13 220
21 18 0 36 13 219 61 26 220
22 18 0 36 0 220 61 13 221
23 18 0 36 13 220 61 26 221
24 18 0 36 0 221 61 13 222
25 18 0 36 13 221 61 26 222
26 18 0 36 0 222 61 13 223
27 18 0 36 13 222 61 26 223
28 18 0 36 0 223 61 13 224
29 18 0 36 13 223 61 26 224
30 18 0 36 0 224 61 13 225
31 18 0 36 13 224 61 26 225
32 18 0 36 0 225 61 13 226
33 18 0 36 13 225 61 26 226
34 18 0 36 0 226 61 13 227
35 18 0 36 13 226 61 26 227
36 18 0 36 0 227 61 13 228
37 18 0 36 13 227 61 26 228
38 18 0 36 0 228 61 13 229
39 18 0 36 13 228 61 26 229
40 18 0 36 0 229 61 13 230
41 18 0 36 13 229 61 26 230
42 18 0 36 0 230 61 13 231
43 18 0 36 13 230 61 26 231
44 21 0 0 214 0 2 236 50
45 20 0 36 0 231 76 16 233
46 20 0 36 16 231 76 32 233
47 20 0 36 0 233 76 16 235
48 20 0 36 16 233 76 32 235
49 20 0 36 0 235 76 16 237
50 20 0 36 16 235 76 32 237
51 20 0 36 0 237 76 16 239
52 20 0 36 16 237 76 32 239
53 20 0 36 0 239 76 16 241
54 20 0 36 16 239 76 32 241
55 20 0 36 0 241 76 16 243
56 20 0 36 16 241 76 32 243
57 20 0 36 0 243 76 16 245
58 20 0 36 16 243 76 32 245
59 9 0 36 100 195 101 154 205
60 9 0 101 100 195 166 154 205
61 9 0 36 100 205 101 154 215
62 9 0 101 100 205 166 154 215
63 9 0 36 100 215 101 154 225
64 9 0 101 100 215 166 154 225
65 9 0 36 100 225 101 154 235
66 9 0 101 100 225 166 154 235
67 9 0 36 100 235 101 154 245
68 9 0 101 100 235 166 154 245
69 21 0 0 236 0 50 238 22
70 21 0 50 236 0 100 238 22
71 21 0 100 236 0 150 238 22
72 21 0 150 236 0 200 238 22
73 21 0 200 236 0 250 238 22
74 21 0 250 236 0 300 238 22
75 21 0 300 236 0 350 238 22
76 21 0 350 236 0 400 238 22
77 21 0 400 236 0 450 238 22
78 21 0 0 238 0 50 240 22
79 21 0 50 238 0 100 240 22
80 21 0 100 238 0 150 240 22
81 21 0 150 238 0 200 240 22
82 21 0 200 238 0 250 240 22
83 21 0 250 238 0 300 240 22
84 21 0 300 238 0 350 240 22
85 21 0 350 238 0 400 240 22
86 21 0 400 238 0 450 240 22
87 21 0 0 236 22 50 238 44
88 2 0 0 236 44 63 237 107
89 27 0 0 186 162 41 222 205
90 12 0 0 186 205 50 232 223
91 20 0 0 154 236 40 170 238
92 20 0 0 154 238 40 170 240
93 20 0 0 154 240 40 170 242
94 20 0 0 154 242 40 170 244
95 20 0 0 170 236 40 186 238
96 20 0 0 170 238 40 186 240
97 20 0 0 170 240 40 186 242
98 20 0 0 170 242 40 186 244
99 20 0 0 186 223 40 202 225
100 20 0 0 186 225 40 202 227
101 20 0 0 186 227 40 202 229
102 20 0 0 186 229 40 202 231
103 20 0 0 186 231 40 202 233
104 20 0 0 186 233 40 202 235
105 20 0 0 186 235 40 202 237
106 20 0 0 186 237 40 202 239
107 28 0 50 32 195 99 76 245
108 16 0 2 232 0 4 234 39
109 8 0 50 168 0 105 223 20
110 8 0 50 168 20 105 223 40
111 8 0 50 168 40 105 223 60
112 8 0 50 168 60 105 223 80
113 5 0 50 168 80 154 181 210
114 5 0 50 181 80 154 194 210
115 5 0 50 194 80 154 207 210
116 5 0 50 207 80 154 220 210
117 27 0 99 0 195 140 36 238
118 27 0 99 36 195 140 72 238
119 5 0 50 223 0 180 236 104
120 5 0 50 223 104 180 236 208
121 10 0 154 168 0 215 222 60
122 10 0 154 168 60 215 222 120
123 0 0 154 168 120 209 217 175
124 0 0 154 168 175 203 223 230
125 0 0 155 0 0 210 49 55
126 0 0 210 0 0 265 49 55
127 0 0 265 0 0 320 49 55
128 0 0 320 0 0 375 49 55
129 0 0 155 49 0 210 98 55
130 0 0 210 49 0 265 98 55
131 0 0 265 49 0 320 98 55
132 0 0 320 49 0 375 98 55
133 5 0 155 154 0 259 167 130
134 5 0 155 154 130 285 167 234
135 1 0 155 0 55 225 71 167
136 1 0 155 0 167 267 70 238
137 5 0 155 71 55 285 84 159
138 5 0 155 84 55 285 97 159
139 27 0 166 71 159 202 114 200
140 5 0 166 114 0 296 127 104
141 5 0 166 127 0 296 140 104
142 13 0 166 70 200 212 115 241
143 0 0 212 97 104 261 152 159
144 1 0 267 0 55 379 70 126
145 1 0 267 0 126 379 70 197
146 4 0 215 167 0 295 227 71
147 1 0 215 167 71 327 238 141
148 14 0 267 0 197 379 140 240
149 1 0 209 167 141 321 238 211
150 1 0 327 140 0 398 210 112
151 1 0 327 140 112 398 210 224
152 25 0 379 0 0 495 116 162
153 1 0 379 0 162 491 70 233
154 6 0 398 116 0 535 228 140
155 6 0 535 116 0 672 228 140
156 15 0 495 0 0 635 113 143
157 14 0 495 0 143 635 112 186
158 14 0 491 0 186 631 112 229
159 25 0 635 0 0 751 116 162
160 7 0 635 0 162 775 112 233
161 7 0 672 116 0 812 228 71
162 7 0 672 116 71 812 228 142
163 7 0 672 116 142 812 228 213
164 3 0 775 0 0 893 100 108
165 3 0 775 0 108 893 100 216
166 15 0 812 100 0 925 240 143
167 7 0 812 100 143 924 240 214
168 26 0 925 0 0 1051 113 144
169 26 0 1051 0 0 1177 113 144
170 26 0 1177 0 0 1303 113 144
171 26 0 925 113 0 1051 226 144
172 26 0 1051 113 0 1177 226 144
173 26 0 1177 113 0 1303 226 144
174 7 0 924 0 144 1064 112 215
175 7 0 924 112 144 1064 224 215
176 7 0 1064 0 144 1204 112 215
177 7 0 1064 112 144 1204 224 215
178 7 0 1204 0 144 1344 112 215
179 7 0 1204 112 144 1344 224 215
