Utilizacion 78.882326 VolCajasEmpacado 80.196293 Duracion[s] 60.016000 Iteraciones 965
0 7 0 0 0 0 57 58 91
1 7 0 0 58 0 57 116 91
2 7 0 0 116 0 57 174 91
3 7 0 0 174 0 57 232 91
4 7 0 0 0 91 57 58 182
5 7 0 0 58 91 57 116 182
6 7 0 0 116 91 57 174 182
7 7 0 0 174 91 57 232 182
8 2 0 0 0 182 48 112 210
9 2 0 0 112 182 48 224 210
10 3 0 57 0 0 104 32 57
11 3 0 57 32 0 104 64 57
12 3 0 57 64 0 104 96 57
13 6 0 57 0 57 146 86 111
14 6 0 57 0 111 146 86 165
15 6 0 57 0 165 146 86 219
16 1 0 57 96 0 98 124 40
17 1 0 57 124 0 98 152 40
18 1 0 57 96 40 98 124 80
19 1 0 57 124 40 98 152 80
20 1 0 57 96 80 98 124 120
21 1 0 57 124 80 98 152 120
22 1 0 57 96 120 98 124 160
23 1 0 57 124 120 98 152 160
24 1 0 57 96 160 98 124 200
25 1 0 57 124 160 98 152 200
26 0 0 57 152 0 104 230 26
27 0 0 104 152 0 151 230 26
28 0 0 151 152 0 198 230 26
29 0 0 198 152 0 245 230 26
30 0 0 245 152 0 292 230 26
31 0 0 292 152 0 339 230 26
32 0 0 339 152 0 386 230 26
33 9 0 57 152 26 142 232 51
34 9 0 57 152 51 142 232 76
35 9 0 57 152 76 142 232 101
36 9 0 57 152 101 142 232 126
37 9 0 57 152 126 142 232 151
38 9 0 57 152 151 142 232 176
39 9 0 57 152 176 142 232 201
40 4 0 98 96 0 138 150 47
41 4 0 98 96 47 138 150 94
42 4 0 98 96 94 138 150 141
43 4 0 98 96 141 138 150 188
44 1 0 98 86 188 139 126 216
45 5 0 139 86 0 231 139 78
46 2 0 139 86 78 251 114 126
47 2 0 139 114 78 251 142 126
48 2 0 139 86 126 251 114 174
49 2 0 139 114 126 251 142 174
50 4 0 139 86 174 193 133 214
51 5 0 142 142 26 195 220 118
52 5 0 142 142 118 195 220 210
53 6 0 195 142 26 284 196 112
54 9 0 146 0 0 231 80 25
55 9 0 231 0 0 316 80 25
56 9 0 316 0 0 401 80 25
57 8 0 146 0 25 240 68 143
58 6 0 146 0 143 235 86 197
59 6 0 195 142 112 284 228 166
60 8 0 240 0 25 358 68 119
61 8 0 240 0 119 358 68 213
62 17 1 193 86 174 221 126 215
63 17 1 221 86 174 249 126 215
64 17 1 195 126 174 235 154 215
65 15 1 195 154 166 227 211 213
66 15 1 227 154 166 259 211 213
67 15 1 259 154 166 291 211 213
68 11 1 358 0 25 415 58 116
69 16 1 358 0 116 406 112 144
70 16 1 358 0 144 406 112 172
71 16 1 358 0 172 406 112 200
72 10 1 291 112 26 385 230 94
73 10 1 291 112 94 385 230 162
74 16 1 251 112 162 363 140 210
75 17 1 251 80 0 291 108 41
76 19 1 291 140 162 371 225 187
77 19 1 291 140 187 371 225 212
78 14 1 251 68 41 298 108 95
79 14 1 251 68 95 298 108 149
80 14 1 251 68 149 298 108 203
81 17 1 298 80 0 339 108 40
82 17 1 298 80 40 339 108 80
83 18 1 371 112 162 397 190 209
84 14 1 298 68 80 345 108 134
85 14 1 298 68 134 352 108 181
86 18 1 386 190 0 464 216 47
87 18 1 386 190 47 464 216 94
88 18 1 386 190 94 464 216 141
89 15 1 385 190 141 442 222 188
90 13 1 397 112 0 489 190 53
91 13 1 397 112 53 489 190 106
92 13 1 397 112 106 489 190 159
93 13 1 397 112 159 489 190 212
94 13 1 406 58 0 484 111 92
95 13 1 406 58 92 484 111 184
96 11 1 415 0 0 506 57 58
97 11 1 415 0 58 506 57 116
98 11 1 415 0 116 506 57 174
99 15 1 406 0 174 453 57 206
100 15 1 453 0 174 500 57 206
101 15 1 406 57 184 463 104 216
102 14 1 464 190 0 518 230 47
103 15 1 464 190 47 521 222 94
104 15 1 464 190 94 521 222 141
105 13 1 484 57 0 576 110 78
106 13 1 484 57 78 576 110 156
107 12 1 489 57 156 575 146 210
108 13 1 506 0 0 584 53 92
109 13 1 506 0 92 584 53 184
110 12 1 521 146 0 575 232 89
111 12 1 521 146 89 575 232 178
112 19 1 489 146 178 574 226 203
