Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.012000 Iteraciones 7739
0 1 0 0 0 0 74 43 38
1 0 0 0 0 38 67 60 76
2 2 1 0 0 76 74 115 120
3 4 2 0 115 0 104 214 74
4 3 2 0 115 74 79 189 109
5 6 3 0 0 120 48 78 166
6 6 3 0 0 166 48 78 212
7 5 3 0 189 74 46 220 129
8 7 3 0 78 120 85 137 210
9 9 4 74 0 0 153 74 35
10 9 4 74 0 35 153 74 70
11 8 4 74 0 70 181 67 91
12 10 5 48 0 120 86 60 187
13 11 5 86 0 91 190 74 190
14 12 6 0 137 109 46 185 187
15 13 7 48 0 190 155 67 211
16 15 8 0 185 129 46 233 207
17 14 8 104 74 0 203 172 33
18 14 8 104 74 33 203 172 66
19 16 9 46 189 74 161 233 148
20 17 9 46 137 109 99 186 176
21 18 10 155 0 190 192 57 220
22 19 10 104 74 66 203 148 170
23 20 11 0 137 187 57 174 217
24 21 11 161 172 0 236 230 57
25 23 12 85 74 170 152 127 219
26 22 12 99 148 148 217 232 175
27 25 13 192 0 0 267 58 57
28 24 13 192 0 57 273 55 133
29 26 14 57 137 176 112 183 207
30 27 14 192 0 133 282 59 218
31 28 14 203 59 0 302 133 104
32 29 15 203 59 104 307 133 203
33 31 16 236 133 0 294 190 75
34 30 16 217 133 75 266 200 128
35 30 16 266 133 75 315 200 128
36 32 17 112 133 175 210 232 208
37 34 17 217 133 128 302 192 218
38 33 17 282 0 0 349 53 49
39 35 18 307 53 0 414 120 21
40 37 19 217 200 57 254 230 114
41 36 19 315 53 21 433 137 48
42 38 20 282 0 49 328 48 127
43 39 21 217 200 114 272 231 160
44 41 21 282 0 127 372 59 212
45 40 21 307 59 48 356 126 101
46 42 22 217 192 160 254 222 217
47 43 23 272 200 0 318 231 55
48 44 23 307 59 101 388 114 177
49 45 23 318 137 0 422 211 99
50 47 24 307 59 177 374 119 215
51 48 24 315 126 99 396 202 154
52 46 24 302 133 154 392 218 213
53 49 25 372 0 0 439 53 49
54 50 25 372 0 49 430 57 124
55 51 26 372 0 124 448 55 205
56 52 27 433 55 0 531 154 33
57 54 28 396 57 48 470 136 83
58 53 28 388 57 83 495 124 104
59 55 29 388 57 104 478 116 189
60 57 30 374 55 189 431 92 219
61 59 30 422 154 0 526 228 99
62 59 30 422 154 99 526 228 198
63 58 30 448 0 0 563 44 74
64 56 30 495 44 33 562 151 54
65 61 31 448 0 74 563 44 148
66 60 31 478 0 148 585 67 169
67 62 31 478 0 169 562 118 196
68 63 32 431 55 196 538 122 217
69 63 32 392 122 198 459 229 219
70 64 33 495 122 54 550 153 100
71 66 33 526 154 0 581 230 81
72 65 33 526 153 81 579 220 130
73 68 34 526 122 130 581 203 206
