Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.796000 Iteraciones 295
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 13 0 0 184 0 16 224 2
5 13 0 0 184 2 16 224 4
6 10 0 0 0 190 43 41 226
7 10 0 0 41 190 43 82 226
8 10 0 0 82 190 43 123 226
9 10 0 0 123 190 43 164 226
10 13 0 0 224 0 40 240 2
11 13 0 0 224 2 40 240 4
12 13 0 0 0 226 16 40 228
13 13 0 16 0 226 32 40 228
14 13 0 32 0 226 48 40 228
15 13 0 0 40 226 16 80 228
16 13 0 16 40 226 32 80 228
17 13 0 32 40 226 48 80 228
18 13 0 0 80 226 16 120 228
19 13 0 16 80 226 32 120 228
20 13 0 32 80 226 48 120 228
21 13 0 0 120 226 16 160 228
22 13 0 16 120 226 32 160 228
23 13 0 32 120 226 48 160 228
24 12 0 0 0 228 22 50 230
25 12 0 22 0 228 44 50 230
26 12 0 0 0 230 22 50 232
27 12 0 22 0 230 44 50 232
28 12 0 0 0 232 22 50 234
29 12 0 22 0 232 44 50 234
30 8 0 0 184 4 31 185 18
31 8 0 0 185 4 31 186 18
32 8 0 0 186 4 31 187 18
33 8 0 0 187 4 31 188 18
34 8 0 0 188 4 31 189 18
35 8 0 0 189 4 31 190 18
36 8 0 0 190 4 31 191 18
37 8 0 0 191 4 31 192 18
38 8 0 0 192 4 31 193 18
39 8 0 0 193 4 31 194 18
40 8 0 0 184 18 31 185 32
41 8 0 0 185 18 31 186 32
42 8 0 0 186 18 31 187 32
43 8 0 0 187 18 31 188 32
44 8 0 0 188 18 31 189 32
45 8 0 0 189 18 31 190 32
46 8 0 0 190 18 31 191 32
47 8 0 0 191 18 31 192 32
48 8 0 0 192 18 31 193 32
49 8 0 0 193 18 31 194 32
50 13 0 0 194 4 16 234 6
51 13 0 0 164 190 16 204 192
52 13 0 0 164 192 16 204 194
53 12 0 0 0 234 50 22 236
54 12 0 0 164 194 22 214 196
55 11 0 0 164 196 34 201 226
56 13 0 0 201 196 40 217 198
57 13 0 0 201 198 40 217 200
58 13 0 0 0 236 16 40 238
59 13 0 0 0 238 16 40 240
60 12 0 0 201 200 50 223 202
61 12 0 0 0 240 22 50 242
62 13 0 0 0 242 16 40 244
63 11 0 0 201 202 34 238 232
64 13 0 0 40 242 40 56 244
65 12 0 0 56 228 22 106 230
66 12 0 0 106 228 22 156 230
67 12 0 0 56 230 22 106 232
68 12 0 0 106 230 22 156 232
69 12 0 0 56 232 22 106 234
70 12 0 0 106 232 22 156 234
71 13 0 0 160 226 40 176 228
72 13 0 0 176 226 40 192 228
73 13 0 0 56 234 16 96 236
74 13 0 0 96 234 16 136 236
75 13 0 0 136 234 16 176 236
76 13 0 0 56 236 16 96 238
77 13 0 0 96 236 16 136 238
78 13 0 0 136 236 16 176 238
79 12 0 0 176 228 50 198 230
80 12 0 0 176 230 50 198 232
81 12 0 0 176 232 50 198 234
82 13 0 0 176 234 16 216 236
83 13 0 0 176 236 16 216 238
84 13 0 22 0 236 38 40 238
85 13 0 38 0 236 54 40 238
86 13 0 22 0 238 38 40 240
87 13 0 38 0 238 54 40 240
88 13 0 0 216 232 40 232 234
89 12 0 40 0 240 62 50 242
90 12 0 40 0 242 62 50 244
91 12 0 0 216 234 50 238 236
92 13 0 0 216 236 40 232 238
93 13 0 22 56 228 38 96 230
94 9 0 48 50 190 109 110 244
95 9 0 48 110 190 109 170 244
96 10 0 50 184 0 91 227 36
97 10 0 50 184 36 91 227 72
98 11 0 50 184 72 87 218 102
99 11 0 62 0 190 96 37 220
100 11 0 50 184 102 84 221 132
101 10 0 50 184 132 93 225 168
102 10 0 50 184 168 93 225 204
103 10 0 50 184 204 93 225 240
104 9 0 93 170 0 153 231 54
105 9 0 153 170 0 213 231 54
106 9 0 213 170 0 273 231 54
107 9 0 273 170 0 333 231 54
108 9 0 333 170 0 393 231 54
109 9 0 393 170 0 453 231 54
110 11 0 93 170 54 130 204 84
111 11 0 93 170 84 130 204 114
112 11 0 93 170 114 130 204 144
113 11 0 93 170 144 130 204 174
114 10 0 93 170 174 134 213 210
115 11 0 93 170 210 127 207 240
116 0 0 109 0 0 195 85 75
117 0 0 109 85 0 195 170 75
118 7 0 109 0 75 201 82 170
119 0 0 109 0 170 195 85 245
120 7 0 109 85 75 201 167 170
121 0 0 109 85 170 195 170 245
122 4 0 201 0 0 319 108 100
123 6 0 201 0 100 379 200 196
124 2 0 379 0 0 547 155 195
125 5 0 547 0 0 648 116 197
126 4 0 547 116 0 655 234 100
127 4 0 547 116 100 665 224 200
128 4 0 648 0 0 766 108 100
129 3 0 665 108 0 785 234 176
130 1 0 785 0 0 956 180 163
131 1 0 956 0 0 1136 171 163
132 15 1 785 0 163 871 85 238
133 14 1 665 85 176 739 162 243
134 14 1 739 85 176 813 162 243
135 14 1 665 162 176 739 239 243
136 14 1 739 162 176 813 239 243
137 16 1 813 85 163 850 125 196
138 16 1 813 125 163 850 165 196
139 16 1 813 85 196 850 125 229
140 16 1 813 125 196 850 165 229
141 16 1 813 180 0 850 220 33
142 16 1 850 85 163 890 122 196
143 16 1 850 122 163 890 159 196
144 16 1 850 85 196 890 122 229
145 16 1 850 122 196 890 159 229
146 16 1 813 180 33 850 220 66
147 15 1 871 0 163 957 85 238
148 15 1 957 0 163 1043 85 238
149 15 1 1043 0 163 1129 85 238
150 15 1 890 85 163 975 171 238
151 15 1 975 85 163 1061 170 238
152 15 1 1061 85 163 1147 170 238
153 15 1 1136 0 0 1222 85 75
154 15 1 1222 0 0 1308 85 75
155 15 1 1136 0 75 1222 85 150
156 15 1 1222 0 75 1308 85 150
157 15 1 1136 0 150 1222 85 225
158 17 1 1147 85 0 1344 221 138
