Utilizacion 79.056412 VolCajasEmpacado 80.924955 Duracion[s] 60.093000 Iteraciones 797
0 11 0 0 0 0 44 67 84
1 11 0 44 0 0 88 67 84
2 11 0 88 0 0 132 67 84
3 12 0 0 0 84 42 66 127
4 12 0 0 0 127 42 66 170
5 12 0 0 0 170 42 66 213
6 9 0 0 67 0 78 118 72
7 9 0 0 67 72 78 118 144
8 9 0 0 67 144 78 118 216
9 7 0 0 118 0 53 233 77
10 7 0 53 118 0 106 233 77
11 7 0 106 118 0 159 233 77
12 5 0 0 118 77 102 172 146
13 5 0 0 118 146 102 172 215
14 8 0 0 172 77 73 230 129
15 8 0 0 172 129 73 230 181
16 14 0 0 172 181 80 224 215
17 0 0 42 0 84 129 32 129
18 0 0 42 32 84 129 64 129
19 0 0 42 0 129 129 32 174
20 0 0 42 32 129 129 64 174
21 0 0 42 0 174 129 32 219
22 0 0 42 32 174 129 64 219
23 9 0 78 67 0 156 118 72
24 9 0 78 67 72 156 118 144
25 9 0 78 67 144 156 118 216
26 3 0 80 172 77 158 233 164
27 1 0 80 172 164 156 202 219
28 1 0 80 202 164 156 232 219
29 13 0 102 118 77 142 166 118
30 14 0 102 118 118 182 170 152
31 14 0 102 118 152 182 170 186
32 14 0 102 118 186 182 170 220
33 8 0 132 0 0 184 58 73
34 8 0 132 0 73 184 58 146
35 8 0 132 0 146 184 58 219
36 4 0 156 58 0 246 118 71
37 4 0 156 58 71 246 118 142
38 9 0 156 58 142 234 109 214
39 1 0 159 170 0 235 225 30
40 0 0 159 170 30 246 215 62
41 0 0 159 170 62 246 215 94
42 0 0 159 170 94 246 215 126
43 0 0 159 170 126 246 215 158
44 0 0 159 170 158 246 215 190
45 14 0 182 118 0 262 170 34
46 14 0 262 118 0 342 170 34
47 14 0 342 118 0 422 170 34
48 14 0 422 118 0 502 170 34
49 9 0 182 118 34 254 169 112
50 13 0 182 118 112 223 158 160
51 13 0 182 118 160 223 158 208
52 13 0 223 118 112 271 159 152
53 10 0 184 0 0 268 46 63
54 10 0 268 0 0 352 46 63
55 10 0 184 0 63 268 46 126
56 10 0 268 0 63 352 46 126
57 10 0 184 0 126 268 46 189
58 10 0 268 0 126 352 46 189
59 2 0 246 46 0 337 108 93
60 2 0 246 170 0 339 232 91
61 2 0 339 170 0 432 232 91
62 3 0 246 46 93 324 107 180
63 6 0 246 169 91 338 222 173
64 6 0 338 169 91 430 222 173
65 3 0 271 108 34 358 169 112
66 3 0 271 107 112 349 168 199
67 3 0 337 46 0 415 107 87
68 3 0 337 46 87 415 107 174
69 6 0 358 107 34 450 160 116
70 29 1 156 170 190 232 225 220
71 29 1 184 0 189 260 55 219
72 28 1 234 55 180 321 100 212
73 28 1 324 46 174 411 91 206
74 28 1 349 91 174 436 123 219
75 28 1 246 168 173 333 200 218
76 28 1 246 200 173 333 232 218
77 25 1 333 168 173 399 210 216
78 25 1 349 123 116 415 166 158
79 25 1 415 123 116 481 166 158
80 25 1 349 123 158 415 166 200
81 25 1 415 123 158 481 166 200
82 23 1 352 0 0 436 46 63
83 23 1 352 0 63 436 46 126
84 23 1 352 0 126 436 46 189
85 25 1 399 166 173 441 232 216
86 27 1 415 46 0 495 80 52
87 24 1 415 46 52 482 90 136
88 24 1 415 46 136 482 90 220
89 26 1 436 0 0 484 41 40
90 26 1 436 0 40 484 41 80
91 15 1 441 170 0 532 232 93
92 15 1 441 170 93 532 232 186
93 20 1 495 0 0 572 115 53
94 22 1 482 41 53 554 119 104
95 22 1 482 41 104 554 119 155
96 22 1 482 41 155 554 119 206
97 22 1 502 119 0 574 170 78
98 21 1 532 170 0 584 228 73
99 21 1 532 170 73 584 228 146
100 21 1 532 170 146 584 228 219
