Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.067000 Iteraciones 1909
0 4 0 0 0 0 73 65 53
1 4 0 0 0 53 73 65 106
2 4 0 0 0 106 73 65 159
3 4 0 0 0 159 73 65 212
4 6 0 0 65 0 64 102 72
5 6 0 0 65 72 64 102 144
6 6 0 0 65 144 64 102 216
7 8 0 0 102 0 106 143 35
8 8 0 106 102 0 212 143 35
9 3 0 0 143 0 57 200 107
10 0 0 0 200 0 55 233 64
11 9 0 0 102 35 101 141 91
12 7 0 0 102 107 67 218 142
13 2 0 0 102 142 72 180 200
14 0 0 0 180 142 55 213 206
15 1 0 72 143 0 165 209 26
16 5 0 73 0 0 181 100 39
17 17 1 72 65 91 107 171 132
18 17 1 72 65 132 107 171 173
19 17 1 72 65 173 107 171 214
20 15 1 73 0 39 145 37 103
21 13 1 67 180 26 132 233 99
22 12 1 73 0 103 180 57 160
23 12 1 73 0 160 180 57 217
24 13 1 67 180 99 132 233 172
25 10 1 72 171 172 173 227 211
26 11 1 107 57 39 179 115 117
27 11 1 107 57 117 179 115 195
28 10 1 107 115 35 208 154 91
29 15 1 107 115 91 179 152 155
30 15 1 107 115 155 179 152 219
31 15 1 173 154 0 245 218 37
32 15 1 173 154 37 245 218 74
33 16 1 173 154 74 289 189 141
34 16 1 173 189 74 289 224 141
35 16 1 173 154 141 289 189 208
36 16 1 173 189 141 289 224 208
37 14 1 181 0 0 289 100 39
38 14 1 289 0 0 397 100 39
39 18 1 208 0 39 301 66 65
40 24 2 179 66 39 243 99 94
41 24 2 179 66 94 243 99 149
42 26 2 179 57 149 295 124 184
43 23 2 179 57 184 285 98 219
44 23 2 179 98 184 285 139 219
45 20 2 180 0 65 237 57 172
46 20 2 237 0 65 294 57 172
47 21 2 180 0 172 281 56 211
48 19 2 289 124 0 347 202 72
49 19 2 289 124 72 347 202 144
50 19 2 289 124 144 347 202 216
51 21 2 295 66 39 396 122 78
52 22 2 301 0 39 338 64 111
53 22 2 294 0 111 366 37 175
54 22 2 295 0 175 359 72 212
55 22 2 295 72 78 367 109 142
56 26 2 295 72 142 411 107 209
57 19 2 347 122 0 425 194 58
58 25 2 347 122 58 440 188 84
59 25 2 347 122 84 440 188 110
60 25 2 347 122 110 440 188 136
61 25 2 347 122 136 440 188 162
62 25 2 347 122 162 440 188 188
63 25 2 347 122 188 440 188 214
64 32 3 347 194 0 411 231 72
65 31 3 347 188 72 448 227 128
66 31 3 347 188 128 448 227 184
67 34 3 347 188 184 453 229 219
68 35 3 366 0 39 421 64 72
69 35 3 366 0 72 421 64 105
70 35 3 366 0 105 421 64 138
71 35 3 366 0 138 421 64 171
72 32 3 366 0 171 430 72 208
73 31 3 411 72 0 512 111 56
74 31 3 411 72 56 512 111 112
75 32 3 411 72 112 475 109 184
76 33 3 430 0 0 546 35 67
77 33 3 430 35 0 546 70 67
78 28 3 430 0 67 508 72 125
79 28 3 430 0 125 508 72 183
80 32 3 430 0 183 502 64 220
81 27 3 440 111 0 505 164 73
82 27 3 440 111 73 505 164 146
83 27 3 440 111 146 505 164 219
84 33 3 453 164 0 569 231 35
85 33 3 453 164 35 569 231 70
86 33 3 453 164 70 569 231 105
87 36 3 453 164 105 546 230 131
88 36 3 453 164 131 546 230 157
89 36 3 453 164 157 546 230 183
90 36 3 453 164 183 546 230 209
91 28 3 508 0 67 566 72 145
92 29 3 508 0 145 565 107 202
93 29 3 512 107 0 569 164 107
94 29 3 512 107 107 569 164 214
