Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 30.773000 Iteraciones 343
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 27 0 0 126 0 36 167 43
7 27 0 0 167 0 36 208 43
8 18 0 0 0 144 13 25 145
9 18 0 0 25 144 13 50 145
10 18 0 0 50 144 13 75 145
11 18 0 0 0 145 13 25 146
12 18 0 0 25 145 13 50 146
13 18 0 0 50 145 13 75 146
14 18 0 0 0 146 13 25 147
15 18 0 0 25 146 13 50 147
16 18 0 0 50 146 13 75 147
17 18 0 0 0 147 13 25 148
18 18 0 0 25 147 13 50 148
19 18 0 0 50 147 13 75 148
20 18 0 0 0 148 13 25 149
21 18 0 0 25 148 13 50 149
22 18 0 0 50 148 13 75 149
23 18 0 0 0 149 13 25 150
24 18 0 0 25 149 13 50 150
25 18 0 0 50 149 13 75 150
26 18 0 0 0 150 13 25 151
27 18 0 0 25 150 13 50 151
28 18 0 0 50 150 13 75 151
29 18 0 0 0 151 13 25 152
30 18 0 0 25 151 13 50 152
31 18 0 0 50 151 13 75 152
32 18 0 0 0 152 13 25 153
33 18 0 0 25 152 13 50 153
34 18 0 0 50 152 13 75 153
35 21 0 0 0 153 2 50 175
36 2 0 0 0 175 1 63 238
37 18 0 0 63 153 25 76 154
38 20 0 0 63 154 40 79 156
39 20 0 0 63 156 40 79 158
40 20 0 0 63 158 40 79 160
41 20 0 0 63 160 40 79 162
42 20 0 0 63 162 40 79 164
43 20 0 0 63 164 40 79 166
44 20 0 0 63 166 40 79 168
45 20 0 0 63 168 40 79 170
46 20 0 0 63 170 40 79 172
47 20 0 0 63 172 40 79 174
48 18 0 0 208 0 25 221 1
49 18 0 0 221 0 25 234 1
50 21 0 0 234 0 22 236 50
51 21 0 0 236 0 50 238 22
52 21 0 0 238 0 50 240 22
53 21 0 0 236 22 50 238 44
54 21 0 0 238 22 50 240 44
55 21 0 0 63 174 50 85 176
56 21 0 0 63 176 50 85 178
57 20 0 0 63 178 16 103 180
58 20 0 0 63 180 16 103 182
59 20 0 0 63 182 16 103 184
60 20 0 0 63 184 16 103 186
61 20 0 0 63 186 16 103 188
62 20 0 0 63 188 16 103 190
63 20 0 0 63 190 16 103 192
64 20 0 0 63 192 16 103 194
65 20 0 0 63 194 16 103 196
66 20 0 0 63 196 16 103 198
67 21 0 0 63 198 2 113 220
68 21 0 0 63 220 2 113 242
69 8 0 0 113 144 55 133 199
70 21 0 0 208 1 50 230 3
71 27 0 0 113 199 41 149 242
72 21 0 0 230 1 50 232 23
73 21 0 0 232 1 50 234 23
74 21 0 1 50 153 23 52 203
75 21 0 2 52 198 4 102 220
76 21 0 2 52 220 4 102 242
77 21 0 4 52 198 26 102 200
78 21 0 4 52 200 26 102 202
79 8 0 0 208 3 55 228 58
80 8 0 0 208 58 55 228 113
81 8 0 0 208 113 55 228 168
82 27 0 4 52 202 40 95 243
83 20 0 2 0 153 18 40 155
84 21 0 2 0 155 4 50 177
85 20 0 0 149 43 40 165 45
86 21 0 0 149 45 50 151 67
87 20 0 4 0 155 20 40 157
88 20 0 4 0 157 20 40 159
89 20 0 4 0 159 20 40 161
90 20 0 4 0 161 20 40 163
91 20 0 4 0 163 20 40 165
92 20 0 4 0 165 20 40 167
93 20 0 4 0 167 20 40 169
94 20 0 4 0 169 20 40 171
95 12 0 20 0 144 66 50 162
96 12 0 20 0 162 66 50 180
97 12 0 20 0 180 66 50 198
98 12 0 20 0 198 66 50 216
99 12 0 20 0 216 66 50 234
100 16 0 22 234 0 24 236 39
101 27 0 36 165 0 77 201 43
102 5 0 40 151 0 170 164 104
103 5 0 40 151 104 170 164 208
104 4 0 50 50 144 130 110 215
105 9 0 40 50 215 105 104 225
106 9 0 40 50 225 105 104 235
107 9 0 40 50 235 105 104 245
108 27 0 40 164 43 81 207 79
109 5 0 0 164 79 104 177 209
110 5 0 0 177 79 104 190 209
111 5 0 0 190 79 104 203 209
112 12 0 0 149 209 46 199 227
113 12 0 0 149 227 46 199 245
114 5 0 41 133 0 171 146 104
115 5 0 41 133 104 171 146 208
116 5 0 46 110 209 150 240 222
117 9 0 46 104 222 111 158 232
118 9 0 46 158 222 111 212 232
119 5 0 46 104 232 176 208 245
120 11 0 66 0 144 116 50 165
121 0 0 66 0 165 121 49 220
122 12 0 105 49 215 151 99 233
123 13 0 121 0 144 166 46 185
124 28 0 121 0 185 165 49 235
125 9 0 105 0 235 159 65 245
126 5 0 150 208 0 254 221 130
127 5 0 150 221 0 254 234 130
128 9 0 159 49 144 224 103 154
129 9 0 224 49 144 289 103 154
130 9 0 289 49 144 354 103 154
131 9 0 354 49 144 419 103 154
132 0 0 159 49 154 214 98 209
133 14 0 214 0 154 354 112 197
134 5 0 150 208 130 280 221 234
135 1 0 176 126 0 288 196 71
136 1 0 176 126 71 288 196 142
137 1 0 176 126 142 288 196 213
138 14 0 214 0 197 354 112 240
139 12 0 176 112 213 226 158 231
140 12 0 176 158 213 226 204 231
141 11 0 226 112 213 276 162 234
142 10 0 288 126 0 342 187 60
143 10 0 288 126 60 342 187 120
144 1 0 354 0 154 424 112 225
145 7 0 424 0 144 536 140 215
146 0 0 536 0 144 591 49 199
147 1 0 288 126 120 358 238 191
148 0 0 288 112 191 343 167 240
149 0 0 536 49 144 591 98 199
150 0 0 358 126 0 413 175 55
151 0 0 358 175 0 413 224 55
152 1 0 413 140 0 484 210 112
153 1 0 413 140 112 484 210 224
154 1 0 484 140 0 596 210 71
155 0 0 536 98 144 591 147 199
156 1 0 484 147 71 555 217 183
157 0 0 484 140 183 533 195 238
158 0 0 591 0 144 646 49 199
159 0 0 591 49 144 646 98 199
160 6 0 596 126 0 736 238 137
161 6 0 736 126 0 876 238 137
162 7 0 591 126 137 731 238 208
163 25 0 678 0 0 794 116 162
164 7 0 646 0 162 786 112 233
165 3 0 794 0 0 894 118 108
166 3 0 794 0 108 894 118 216
167 25 0 876 118 0 992 234 162
168 25 0 992 118 0 1108 234 162
169 7 0 894 0 0 1034 112 71
170 7 0 894 0 71 1034 112 142
171 7 0 894 0 142 1034 112 213
172 7 0 894 112 162 1034 224 233
173 24 0 1034 0 0 1194 116 166
174 7 0 1034 0 166 1174 112 237
175 14 0 1034 116 162 1174 228 205
176 23 0 1174 116 0 1328 236 155
177 7 0 1174 116 155 1314 228 226
178 15 0 1194 0 0 1334 113 143
179 7 0 1194 0 143 1334 112 214
