Utilizacion 74.500748 VolCajasEmpacado 76.232502 Duracion[s] 60.014000 Iteraciones 2827
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 4 0 0 109 0 58 193 55
4 6 0 0 193 0 40 230 20
5 6 0 0 193 20 40 230 40
6 2 0 0 193 40 74 230 107
7 3 0 0 109 55 54 182 135
8 3 0 0 109 135 54 182 215
9 1 0 0 182 107 72 215 148
10 1 0 0 182 148 72 223 181
11 0 0 64 0 0 147 96 24
12 0 0 64 0 24 147 96 48
13 15 1 0 182 181 40 202 218
14 9 1 58 109 0 131 179 107
15 9 1 58 109 107 131 179 214
16 8 1 64 0 48 138 79 132
17 8 1 64 0 132 138 79 216
18 11 1 74 179 0 147 233 80
19 12 1 74 179 80 148 221 153
20 7 1 72 179 153 144 220 186
21 7 1 72 179 186 144 220 219
22 12 1 131 96 0 205 169 42
23 13 1 131 96 42 205 163 79
24 14 1 131 79 79 214 175 103
25 10 1 131 79 103 215 134 161
26 10 1 131 79 161 215 134 219
27 8 1 147 0 0 231 79 74
28 17 2 131 134 103 205 176 176
29 19 2 131 134 176 168 174 196
30 19 2 168 134 176 205 174 196
31 19 2 131 134 196 171 171 216
32 16 2 138 0 74 205 74 111
33 18 2 138 0 111 179 72 144
34 16 2 138 0 144 205 74 181
35 17 2 148 176 0 222 218 73
36 20 3 171 134 196 208 174 216
37 23 3 148 176 73 228 230 146
38 23 3 148 176 146 228 230 219
39 22 3 205 0 74 247 74 147
40 21 3 215 79 0 298 175 24
41 21 3 215 79 24 298 175 48
42 24 3 215 79 48 294 163 122
43 25 4 138 0 181 205 74 218
44 28 4 205 0 147 285 54 220
45 31 4 205 54 147 245 74 184
46 29 4 208 134 122 281 176 196
47 27 4 215 74 122 299 129 180
48 28 4 228 176 0 301 230 80
49 29 4 228 176 80 302 218 153
50 26 4 285 0 0 369 74 79
51 29 4 285 0 79 359 73 121
52 30 4 299 0 121 395 83 145
53 30 4 299 0 145 395 83 169
54 30 4 299 0 169 395 83 193
55 30 4 299 0 193 395 83 217
56 37 5 208 134 196 245 174 216
57 36 5 215 83 180 287 124 213
58 32 5 228 176 153 302 213 220
59 38 5 298 129 0 371 171 74
60 38 5 294 129 74 368 171 147
61 32 5 281 129 147 355 166 214
62 32 5 299 83 0 373 120 67
63 32 5 299 83 67 373 120 134
64 35 5 302 171 0 375 225 80
65 34 5 302 171 80 386 226 138
66 33 5 373 83 0 482 147 68
67 42 6 299 83 134 372 125 208
68 40 6 302 171 138 374 204 179
69 40 6 302 171 179 374 204 220
70 40 6 371 125 68 443 158 109
71 42 6 368 125 109 441 167 183
72 39 6 374 83 183 457 179 207
73 43 6 386 179 0 466 233 73
74 43 6 386 179 73 466 233 146
75 42 6 374 179 146 447 221 220
76 44 6 395 0 0 469 79 84
77 44 6 395 0 84 469 79 168
78 39 6 395 0 168 491 83 192
79 41 6 457 83 68 494 157 135
80 44 6 457 83 135 531 162 219
81 52 7 395 0 192 491 83 216
82 47 7 466 162 0 575 226 68
83 53 7 466 162 68 539 216 148
84 50 7 447 179 148 521 216 215
85 46 7 491 0 0 565 79 84
86 49 7 491 0 84 565 42 157
87 53 7 491 0 157 564 80 211
88 51 7 531 80 0 572 152 33
89 48 7 531 80 33 586 138 117
90 49 7 531 80 117 573 154 190
91 50 7 539 154 68 576 228 135
