Utilizacion 78.885898 VolCajasEmpacado 81.045687 Duracion[s] 60.004000 Iteraciones 1067
0 17 0 0 0 0 54 95 28
1 17 0 0 0 28 54 95 56
2 17 0 0 0 56 54 95 84
3 9 0 0 95 0 48 141 78
4 9 0 48 95 0 96 141 78
5 9 0 0 141 0 48 187 78
6 9 0 48 141 0 96 187 78
7 9 0 0 187 0 48 233 78
8 9 0 48 187 0 96 233 78
9 18 0 0 0 84 84 118 111
10 18 0 0 0 111 84 118 138
11 18 0 0 0 138 84 118 165
12 18 0 0 0 165 84 118 192
13 18 0 0 0 192 84 118 219
14 10 0 0 118 78 74 233 122
15 10 0 0 118 122 74 233 166
16 10 0 0 118 166 74 233 210
17 0 0 74 118 78 97 151 118
18 0 0 74 151 78 97 184 118
19 0 0 74 184 78 97 217 118
20 15 0 74 118 118 105 173 164
21 15 0 74 173 118 105 228 164
22 15 0 74 118 164 105 173 210
23 15 0 74 173 164 105 228 210
24 3 0 84 0 0 146 89 81
25 3 0 146 0 0 208 89 81
26 3 0 84 0 81 146 89 162
27 3 0 146 0 81 208 89 162
28 8 0 84 0 162 137 67 211
29 15 0 84 67 162 130 98 217
30 7 0 105 98 0 177 170 51
31 7 0 105 98 51 177 170 102
32 7 0 105 98 102 177 170 153
33 7 0 105 98 153 177 170 204
34 16 0 130 67 162 167 97 219
35 4 0 105 170 0 190 229 90
36 4 0 105 170 90 190 229 180
37 19 0 105 170 180 172 230 218
38 19 0 137 0 162 197 67 200
39 2 0 177 89 0 276 163 104
40 2 0 177 89 104 276 163 208
41 19 0 190 163 0 257 223 38
42 19 0 190 163 38 257 223 76
43 1 0 190 163 76 297 230 97
44 1 0 190 163 97 297 230 118
45 1 0 190 163 118 297 230 139
46 1 0 190 163 139 297 230 160
47 1 0 190 163 160 297 230 181
48 11 0 172 170 181 246 213 219
49 12 0 208 0 0 282 79 35
50 12 0 282 0 0 356 79 35
51 12 0 356 0 0 430 79 35
52 6 0 208 0 35 284 81 90
53 4 0 208 0 90 298 85 149
54 13 0 208 0 149 301 72 184
55 13 0 208 0 184 301 72 219
56 5 0 276 85 0 333 160 58
57 5 0 276 85 58 333 160 116
58 2 0 276 85 116 380 159 215
59 7 0 301 0 35 373 72 86
60 13 0 297 160 0 390 232 35
61 4 0 301 0 86 386 59 176
62 4 0 297 160 35 387 219 120
63 2 0 297 159 120 401 233 219
64 14 0 401 79 0 500 177 33
65 14 0 401 79 33 500 177 66
66 14 0 401 79 66 500 177 99
67 37 1 301 0 176 419 84 203
68 24 1 380 84 99 452 156 150
69 30 1 380 84 150 454 127 188
70 35 1 380 84 188 417 141 218
71 23 1 401 177 0 468 226 53
72 23 1 401 177 53 468 226 106
73 24 1 401 156 106 452 228 178
74 35 1 417 84 188 474 121 218
75 34 1 401 141 178 456 187 209
76 34 1 401 187 178 456 233 209
77 30 1 430 0 0 473 74 38
78 30 1 473 0 0 516 74 38
79 35 1 456 121 99 493 151 156
80 35 1 456 121 156 493 151 213
81 22 1 419 0 38 467 78 84
82 38 1 456 151 99 489 174 139
83 25 1 419 0 84 474 76 165
84 36 1 419 0 165 514 28 219
85 36 1 419 28 165 514 56 219
86 38 1 419 56 165 459 79 198
87 34 1 456 151 139 502 182 194
88 38 1 456 151 194 496 184 217
89 22 1 468 184 0 546 230 48
90 21 1 468 184 48 583 228 122
91 20 1 456 184 122 516 222 189
92 34 1 456 184 189 511 230 220
93 20 1 474 56 99 512 116 166
94 27 1 502 116 0 587 175 90
95 26 1 502 116 90 577 174 147
96 24 1 502 116 147 574 167 219
97 39 1 516 0 0 583 107 21
98 28 1 516 0 21 578 89 102
99 32 1 514 0 102 586 93 137
100 32 1 514 0 137 586 93 172
101 32 1 514 0 172 586 93 207
