Utilizacion 74.704263 VolCajasEmpacado 75.563615 Duracion[s] 60.008000 Iteraciones 5609
0 3 0 0 0 0 85 115 60
1 3 0 0 115 0 85 230 60
2 2 0 0 0 60 113 83 136
3 2 0 0 0 136 113 83 212
4 1 0 0 83 60 91 179 88
5 4 0 0 179 60 79 220 113
6 1 0 0 83 88 96 174 116
7 0 0 0 83 116 104 113 171
8 5 0 0 113 116 88 201 159
9 6 1 0 83 171 70 113 212
10 6 1 0 201 113 70 231 154
11 7 1 0 201 154 73 233 196
12 8 1 0 113 159 90 173 219
13 6 1 85 201 0 155 231 41
14 7 1 85 201 41 158 233 83
15 10 1 96 113 0 209 196 76
16 10 1 96 113 76 209 196 152
17 9 1 113 0 0 202 92 73
18 11 2 88 173 152 161 205 194
19 13 2 90 113 152 180 173 212
20 16 2 113 0 73 189 113 156
21 12 2 113 0 156 201 88 199
22 15 2 202 0 0 294 73 89
23 16 2 201 0 89 277 83 202
24 17 2 209 83 0 288 183 90
25 14 2 209 83 90 294 198 150
26 16 2 294 0 0 377 76 113
27 18 3 161 173 152 231 214 182
28 18 3 161 173 182 231 214 212
29 21 3 189 88 152 220 156 202
30 20 3 220 83 150 280 173 210
31 21 3 231 198 0 299 229 50
32 19 3 277 0 113 377 79 203
33 22 4 231 198 50 304 230 92
34 22 4 231 198 92 304 230 134
35 22 4 231 198 134 304 230 176
36 23 4 231 173 176 310 226 217
37 26 4 294 79 0 377 155 113
38 25 4 294 79 113 386 168 186
39 23 4 310 168 0 389 221 41
40 27 4 377 0 0 467 79 100
41 34 5 386 79 0 490 109 55
42 33 5 280 79 186 348 129 217
43 32 5 280 129 186 353 171 218
44 32 5 310 171 41 383 203 83
45 31 5 310 171 83 389 212 136
46 35 5 310 171 136 400 231 196
47 30 5 377 0 100 492 60 185
48 29 5 400 109 0 489 182 92
49 28 5 386 79 92 486 158 182
50 37 6 377 0 185 481 55 215
51 36 6 386 60 182 482 151 210
52 38 6 400 182 0 453 223 79
53 38 6 400 158 92 479 199 145
54 40 6 400 158 145 490 218 205
55 41 6 490 60 0 563 149 92
56 39 6 490 60 92 578 148 135
57 36 6 486 60 135 582 151 163
58 48 7 486 60 163 556 101 193
59 46 7 486 101 163 559 133 205
60 45 7 490 151 0 543 192 79
61 44 7 490 151 79 550 211 169
62 42 7 490 133 169 578 221 212
63 44 7 492 0 0 552 60 90
64 43 7 492 0 90 577 60 205
