Utilizacion 66.929609 VolCajasEmpacado 67.374238 Duracion[s] 60.030000 Iteraciones 2916
0 2 0 0 0 0 46 48 64
1 0 0 0 0 64 89 85 97
2 1 0 0 85 0 79 116 54
3 4 1 0 116 0 64 164 46
4 3 1 0 164 0 79 195 54
5 5 1 0 0 97 34 79 163
6 6 1 34 0 97 119 89 130
7 7 2 0 0 163 22 79 188
8 7 2 22 0 163 44 79 188
9 8 2 0 195 0 79 229 66
10 9 3 0 0 188 54 79 219
11 10 3 0 116 46 79 150 112
12 11 3 0 89 112 48 153 158
13 12 4 0 153 54 79 184 108
14 14 4 0 79 158 64 125 206
15 14 4 0 125 158 64 171 206
16 14 4 54 0 130 100 48 194
17 13 4 0 184 66 79 218 132
18 18 5 0 171 132 48 217 196
19 15 5 0 171 196 79 196 218
20 15 5 0 196 196 79 221 218
21 17 5 64 48 130 143 82 196
22 16 5 79 89 0 164 178 33
23 16 5 79 89 33 164 178 66
24 16 5 79 89 66 164 178 99
25 21 6 54 0 194 133 25 216
26 21 6 54 25 194 133 47 219
27 20 6 79 89 99 158 120 153
28 20 6 79 89 153 158 120 207
29 19 6 79 120 99 158 154 165
30 22 7 54 47 196 133 72 218
31 22 7 64 120 165 143 142 190
32 23 7 79 154 99 158 188 165
33 24 8 64 142 165 143 164 190
34 26 8 79 188 0 158 222 66
35 25 8 143 0 0 228 89 33
36 31 9 64 120 190 143 142 215
37 31 9 64 142 190 143 164 215
38 30 9 79 164 165 158 195 219
39 29 9 79 195 66 158 229 132
40 30 9 79 195 132 158 226 186
41 28 9 133 0 33 197 48 79
42 28 9 133 0 79 197 48 125
43 28 9 133 0 125 197 48 171
44 30 9 143 48 33 222 79 87
45 30 9 143 0 171 197 79 202
46 27 9 164 89 0 253 174 33
47 33 10 158 178 0 222 226 46
48 32 10 158 178 46 237 212 112
49 32 10 158 178 112 237 212 178
50 34 11 164 79 33 218 158 64
51 34 11 218 79 33 272 158 64
52 35 11 164 79 64 243 145 98
53 35 11 164 79 98 243 145 132
54 36 11 158 79 132 204 127 196
55 37 12 158 127 132 237 158 186
56 38 12 158 158 178 237 224 212
57 40 13 228 0 0 307 66 34
58 39 13 197 0 34 276 31 88
59 41 14 143 127 186 222 149 211
60 44 14 197 0 88 261 48 134
61 42 14 197 0 134 251 79 165
62 42 14 197 0 165 251 79 196
63 44 14 204 79 132 250 127 196
64 43 14 272 66 0 357 155 33
65 45 15 158 79 196 237 104 218
66 45 15 197 0 196 222 79 218
67 47 15 243 127 64 289 175 128
68 46 15 237 175 0 316 229 31
69 48 16 222 0 196 247 79 218
70 50 16 237 145 128 285 191 192
71 49 16 289 66 33 378 151 66
72 51 17 237 191 31 316 222 85
73 51 17 237 191 85 316 222 139
74 52 17 261 31 66 346 120 99
75 52 17 261 31 99 346 120 132
76 53 17 250 79 132 298 143 178
77 54 18 250 79 178 329 145 212
78 55 18 237 191 139 316 222 193
79 56 18 378 0 0 467 85 33
80 56 18 467 0 0 556 85 33
81 57 19 237 145 192 316 167 217
82 58 19 261 0 132 327 79 166
83 58 19 251 0 166 317 79 200
84 59 19 316 155 0 362 203 64
85 60 20 237 167 192 316 189 217
86 60 20 237 189 193 316 214 215
87 61 20 316 151 64 370 230 95
88 61 20 316 145 95 395 199 126
89 60 20 327 0 132 349 79 157
90 62 20 316 145 126 405 230 159
91 62 20 316 145 159 405 230 192
92 64 21 316 145 192 395 167 217
93 63 21 327 0 157 358 79 211
94 68 22 346 79 66 392 127 130
95 68 22 346 79 130 394 143 176
96 65 22 329 79 176 408 133 207
97 67 22 358 0 33 437 66 67
98 66 22 405 133 0 494 218 33
99 66 22 494 133 0 583 218 33
100 69 23 358 0 67 389 79 121
101 71 23 358 0 121 392 79 187
102 70 23 405 133 33 494 218 66
103 70 23 494 133 33 583 218 66
104 72 24 316 167 192 395 189 217
105 75 24 392 0 67 458 79 101
106 73 24 392 0 101 438 64 149
107 73 24 392 0 149 438 64 197
108 74 24 405 133 66 494 218 99
109 74 24 405 133 99 490 222 132
110 74 24 405 133 132 490 222 165
111 74 24 405 133 165 490 222 198
112 80 25 395 133 198 474 158 220
113 79 25 408 85 0 472 131 48
114 76 25 408 79 48 487 110 102
115 78 25 408 64 102 487 98 168
116 77 25 487 0 33 572 89 66
117 81 26 358 0 197 437 25 219
118 81 26 358 25 197 437 50 219
119 81 26 358 50 197 437 75 219
120 83 26 408 75 168 472 121 216
121 82 26 458 0 66 537 31 120
122 82 26 458 0 120 537 31 174
123 85 27 395 158 198 474 183 220
124 84 27 438 0 174 502 48 220
125 84 27 487 48 66 533 112 114
126 86 28 395 183 198 474 208 220
127 86 28 395 208 198 474 233 220
128 89 28 502 0 174 566 48 220
129 88 28 487 48 114 521 127 180
130 87 28 472 48 180 561 133 213
131 87 28 494 133 66 583 218 99
132 90 29 474 133 198 499 212 220
133 91 29 499 133 99 584 222 132
134 91 29 499 133 132 584 222 165
135 91 29 499 133 165 584 222 198
136 90 29 499 133 198 578 158 220
