Utilizacion 75.905110 VolCajasEmpacado 34.426825 Duracion[s] 25.673000 Iteraciones 461
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 22 2 245
4 21 0 22 0 195 44 2 245
5 21 0 44 0 195 66 2 245
6 21 0 66 0 195 88 2 245
7 21 0 88 0 195 110 2 245
8 21 0 110 0 195 132 2 245
9 21 0 132 0 195 154 2 245
10 21 0 154 0 195 176 2 245
11 21 0 176 0 195 198 2 245
12 21 0 198 0 195 220 2 245
13 21 0 220 0 195 242 2 245
14 21 0 242 0 195 264 2 245
15 21 0 264 0 195 286 2 245
16 21 0 286 0 195 308 2 245
17 21 0 308 0 195 330 2 245
18 21 0 330 0 195 352 2 245
19 21 0 352 0 195 374 2 245
20 21 0 374 0 195 396 2 245
21 21 0 396 0 195 418 2 245
22 21 0 418 0 195 440 2 245
23 1 0 0 155 0 71 225 112
24 1 0 71 155 0 142 225 112
25 1 0 142 155 0 213 225 112
26 1 0 213 155 0 284 225 112
27 1 0 0 155 112 71 225 224
28 1 0 71 155 112 142 225 224
29 1 0 142 155 112 213 225 224
30 1 0 213 155 112 284 225 224
31 9 0 0 2 195 65 56 205
32 9 0 0 56 195 65 110 205
33 9 0 0 2 205 65 56 215
34 9 0 0 56 205 65 110 215
35 9 0 0 2 215 65 56 225
36 9 0 0 56 215 65 110 225
37 9 0 0 2 225 65 56 235
38 9 0 0 56 225 65 110 235
39 9 0 0 2 235 65 56 245
40 9 0 0 56 235 65 110 245
41 5 0 0 225 0 130 238 104
42 18 0 0 110 195 25 123 196
43 18 0 25 110 195 50 123 196
44 18 0 50 110 195 75 123 196
45 18 0 75 110 195 100 123 196
46 18 0 100 110 195 125 123 196
47 18 0 125 110 195 150 123 196
48 18 0 150 110 195 175 123 196
49 18 0 175 110 195 200 123 196
50 18 0 200 110 195 225 123 196
51 18 0 225 110 195 250 123 196
52 18 0 250 110 195 275 123 196
53 18 0 275 110 195 300 123 196
54 18 0 300 110 195 325 123 196
55 18 0 325 110 195 350 123 196
56 18 0 350 110 195 375 123 196
57 18 0 375 110 195 400 123 196
58 18 0 400 110 195 425 123 196
59 18 0 425 110 195 450 123 196
60 18 0 450 110 195 475 123 196
61 18 0 475 110 195 500 123 196
62 2 0 0 238 0 63 239 63
63 16 0 0 238 63 2 240 102
64 20 0 0 110 196 40 126 198
65 20 0 0 110 198 40 126 200
66 5 0 0 225 104 130 238 208
67 18 0 0 126 195 13 151 196
68 18 0 0 225 208 25 238 209
69 18 0 0 126 196 13 151 197
70 18 0 0 225 209 25 238 210
71 18 0 0 225 210 25 238 211
72 18 0 0 225 211 25 238 212
73 18 0 0 225 212 25 238 213
74 18 0 0 225 213 25 238 214
75 18 0 0 225 214 25 238 215
76 18 0 0 225 215 25 238 216
77 20 0 0 110 200 40 126 202
78 20 0 0 110 202 40 126 204
79 20 0 0 110 204 40 126 206
80 20 0 0 110 206 40 126 208
81 20 0 0 110 208 40 126 210
82 20 0 0 110 210 40 126 212
83 20 0 0 110 212 40 126 214
84 20 0 0 110 214 40 126 216
85 20 0 0 110 216 40 126 218
86 20 0 0 110 218 40 126 220
87 20 0 0 110 220 40 126 222
88 20 0 0 110 222 40 126 224
89 20 0 0 110 224 40 126 226
90 20 0 0 110 226 40 126 228
91 20 0 0 110 228 40 126 230
92 20 0 0 110 230 40 126 232
93 20 0 0 110 232 40 126 234
94 20 0 0 110 234 40 126 236
95 20 0 0 110 236 40 126 238
96 20 0 0 110 238 40 126 240
97 20 0 0 110 240 40 126 242
98 20 0 0 110 242 40 126 244
99 20 0 13 126 195 53 142 197
100 5 0 40 110 224 170 214 237
101 20 0 0 126 197 40 142 199
102 20 0 0 126 199 40 142 201
103 20 0 0 126 201 40 142 203
104 20 0 0 126 203 40 142 205
105 20 0 0 126 205 40 142 207
106 11 0 65 2 195 115 52 216
107 11 0 65 52 195 115 102 216
108 5 0 115 2 195 245 106 208
109 5 0 115 2 208 245 106 221
110 5 0 115 2 221 245 106 234
111 5 0 130 225 0 260 238 104
112 5 0 260 225 0 390 238 104
113 5 0 390 225 0 520 238 104
114 5 0 130 225 104 260 238 208
115 5 0 260 225 104 390 238 208
116 5 0 390 225 104 520 238 208
117 27 0 245 2 195 288 38 236
118 27 0 245 38 195 288 74 236
119 27 0 245 74 195 288 110 236
120 27 0 284 123 195 327 164 231
121 27 0 327 123 195 370 164 231
122 27 0 370 123 195 413 164 231
123 8 0 170 164 224 225 219 244
124 12 0 225 164 224 271 214 242
125 10 0 284 164 0 338 225 60
126 10 0 284 164 60 338 225 120
127 8 0 284 164 120 339 219 140
128 8 0 284 164 140 339 219 160
129 8 0 284 164 160 339 219 180
130 0 0 284 164 180 339 219 229
131 28 0 288 2 195 332 51 245
132 12 0 288 51 195 334 101 213
133 12 0 288 51 213 334 101 231
134 12 0 332 2 195 382 48 213
135 12 0 382 2 195 432 48 213
136 12 0 432 2 195 482 48 213
137 12 0 332 2 213 382 48 231
138 12 0 382 2 213 432 48 231
139 12 0 432 2 213 482 48 231
140 0 0 334 48 195 389 103 244
141 4 0 339 164 0 419 224 71
142 0 0 389 48 195 444 103 244
143 0 0 444 48 195 499 103 244
144 0 0 413 123 195 468 178 244
145 0 0 468 123 195 523 178 244
146 13 0 419 178 0 464 224 41
147 12 0 419 178 41 469 224 59
148 15 0 504 0 0 644 113 143
149 1 0 504 0 143 616 71 213
150 0 0 504 71 143 559 120 198
151 0 0 520 178 0 575 233 49
152 3 0 523 120 49 623 238 157
153 0 0 520 178 157 569 233 212
154 0 0 559 71 143 614 120 198
155 0 0 614 71 143 669 120 198
156 25 0 623 120 0 739 236 162
157 25 0 739 120 0 855 236 162
158 25 0 855 120 0 971 236 162
159 7 0 569 120 162 709 232 233
160 7 0 709 120 162 849 232 233
161 7 0 849 120 162 989 232 233
162 23 0 669 0 0 823 120 155
163 7 0 669 0 155 809 112 226
164 6 0 823 0 0 963 112 137
165 6 0 963 0 0 1103 112 137
166 3 0 823 0 137 923 118 245
167 14 0 989 0 137 1129 112 180
168 14 0 923 0 180 1063 112 223
169 15 0 989 112 0 1129 225 143
170 14 0 989 112 143 1129 224 186
171 7 0 1129 0 0 1269 112 71
172 7 0 1129 0 71 1269 112 142
173 7 0 1129 0 142 1269 112 213
174 26 0 1129 112 0 1242 238 144
175 7 0 1129 112 144 1269 224 215
