Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.007000 Iteraciones 5258
0 0 0 0 0 0 35 90 36
1 0 0 0 90 0 35 180 36
2 2 0 0 0 36 42 91 114
3 1 0 0 180 0 89 206 42
4 3 1 0 0 114 30 41 159
5 4 1 0 91 36 69 175 144
6 7 2 0 175 42 79 222 114
7 5 2 0 0 159 51 68 199
8 5 2 0 175 114 68 226 154
9 6 2 0 68 144 41 145 215
10 8 2 51 0 0 159 69 84
11 9 3 0 145 144 89 171 186
12 10 3 0 171 154 68 222 194
13 11 3 51 0 84 142 78 126
14 17 4 0 145 194 101 226 218
15 16 4 51 0 126 130 51 155
16 16 4 51 0 155 130 51 184
17 15 4 51 51 126 142 82 171
18 14 4 51 51 171 141 87 206
19 12 4 69 87 0 160 129 78
20 13 4 101 129 0 181 191 84
21 17 4 101 87 84 182 188 108
22 13 4 101 87 108 185 167 170
23 18 5 51 0 184 141 36 219
24 19 6 101 191 0 190 233 26
25 19 6 101 191 26 190 233 52
26 20 6 101 191 52 180 220 103
27 21 6 159 0 0 243 80 62
28 23 7 101 87 170 173 166 217
29 22 7 159 0 62 253 72 91
30 24 8 101 188 103 178 229 174
31 25 8 142 0 91 224 80 151
32 26 9 142 0 151 219 71 192
33 27 10 101 166 174 180 217 203
34 28 11 185 80 0 269 160 62
35 30 12 185 80 62 254 164 170
36 31 12 224 0 91 275 68 131
37 29 12 224 0 131 284 80 213
38 32 13 173 80 170 241 131 210
39 33 13 190 164 0 270 224 82
40 33 13 190 164 82 270 224 164
41 33 13 269 80 0 349 162 60
42 34 13 269 80 60 331 160 144
43 36 14 173 131 170 263 166 206
44 37 14 180 167 164 225 202 212
45 38 14 225 166 164 293 206 215
46 39 14 254 80 144 333 127 216
47 35 14 284 0 0 378 72 29
48 40 15 263 127 144 311 162 189
49 41 15 284 0 29 335 68 69
50 40 15 284 0 69 332 45 104
51 42 15 349 72 0 450 153 24
52 43 16 284 0 104 364 62 188
53 44 17 349 72 24 391 163 102
54 47 18 293 163 0 401 232 84
55 46 18 293 163 84 328 208 132
56 45 18 328 163 84 418 199 119
57 48 19 284 0 188 378 72 217
58 49 19 293 162 132 333 230 183
59 51 19 333 72 102 415 132 182
60 48 19 333 132 119 405 226 148
61 50 19 333 132 148 412 204 195
62 52 19 378 0 0 462 62 80
63 53 20 378 0 80 462 69 188
64 55 21 415 69 24 475 149 106
65 54 21 415 69 106 499 131 186
66 56 22 293 127 195 374 228 219
67 57 22 378 0 188 429 79 217
68 59 23 429 0 188 474 91 219
69 58 23 412 91 186 457 132 216
70 60 23 418 153 0 508 189 35
71 61 23 418 189 0 509 231 78
72 62 24 418 149 35 463 184 83
73 63 24 418 149 83 502 218 191
74 64 25 474 0 0 554 62 84
75 64 25 474 0 84 554 62 168
76 65 26 499 62 0 579 122 82
77 66 26 499 62 82 583 142 144
78 67 27 474 0 168 542 40 219
79 69 28 499 62 144 579 144 204
80 68 28 509 144 0 556 223 72
81 70 29 412 144 191 513 225 215
82 71 29 513 144 72 575 228 152
83 72 30 513 144 152 539 233 194
