Utilizacion 75.084571 VolCajasEmpacado 76.071572 Duracion[s] 60.021000 Iteraciones 1773
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 4 0 0 0 31 120 34 57
4 1 0 0 198 0 61 232 47
5 1 0 0 198 47 61 232 94
6 2 0 0 34 31 45 70 84
7 2 0 45 34 31 90 70 84
8 3 0 0 0 84 95 76 144
9 3 0 0 0 144 95 76 204
10 2 0 95 0 57 131 45 110
11 2 0 95 0 110 131 45 163
12 2 0 95 0 163 131 45 216
13 3 0 0 76 31 76 136 126
14 3 0 0 136 31 76 196 126
15 2 0 0 196 94 53 232 139
16 2 0 0 196 139 53 232 184
17 3 0 0 76 126 95 136 202
18 4 0 0 136 126 120 170 152
19 0 0 53 136 152 121 202 183
20 0 0 53 136 183 121 202 214
21 0 0 95 45 0 163 111 31
22 8 1 95 45 31 148 81 76
23 8 1 95 81 31 148 117 76
24 7 1 95 45 76 142 106 110
25 5 1 61 202 0 181 228 34
26 7 1 95 45 110 156 92 144
27 7 1 95 45 144 156 92 178
28 7 1 95 45 178 156 92 212
29 8 1 121 117 0 166 153 53
30 8 1 121 153 0 166 189 53
31 8 1 121 117 53 166 153 106
32 8 1 121 153 53 166 189 106
33 7 1 121 106 106 168 167 140
34 7 1 121 106 140 168 167 174
35 7 1 121 106 174 168 167 208
36 9 1 163 0 0 223 95 76
37 9 1 223 0 0 283 95 76
38 9 1 163 0 76 223 95 152
39 9 1 223 0 76 283 95 152
40 6 1 156 0 152 222 68 183
41 6 1 156 0 183 222 68 214
42 6 1 222 0 152 288 68 183
43 10 2 61 202 34 181 228 68
44 10 2 61 202 68 181 228 102
45 10 2 61 202 102 181 228 136
46 10 2 61 202 136 181 228 170
47 10 2 61 202 170 181 228 204
48 12 2 222 0 183 267 53 219
49 12 2 156 68 152 201 104 205
50 12 2 201 68 152 246 104 205
51 13 2 121 167 106 168 201 167
52 11 2 168 104 0 244 199 60
53 11 2 168 104 60 244 199 120
54 11 2 168 104 120 244 199 180
55 11 2 244 104 0 304 180 95
56 11 2 244 104 95 304 180 190
57 14 3 181 199 0 301 233 26
58 14 3 301 199 0 421 233 26
59 14 3 421 199 0 541 233 26
60 14 3 246 53 190 280 173 216
61 16 3 181 199 26 242 233 73
62 16 3 242 199 26 303 233 73
63 16 3 303 199 26 364 233 73
64 16 3 364 199 26 425 233 73
65 17 3 244 180 73 280 233 118
66 17 3 244 180 118 289 216 171
67 17 3 244 180 171 289 233 207
68 17 3 283 68 0 328 104 53
69 17 3 283 68 53 336 104 98
70 18 3 288 0 0 364 60 95
71 15 3 288 0 95 356 66 126
72 15 3 288 0 126 356 66 157
73 15 3 288 0 157 356 66 188
74 15 3 288 0 188 356 66 219
75 15 3 304 104 0 370 172 31
76 15 3 304 104 31 370 172 62
77 20 4 283 68 98 336 104 143
78 20 4 283 68 143 336 104 188
79 20 4 289 180 73 325 233 118
80 20 4 289 180 118 325 233 163
81 23 4 289 180 163 350 214 210
82 19 4 304 104 62 399 164 138
83 19 4 304 104 138 399 164 214
84 22 4 336 66 0 456 100 26
85 22 4 336 66 26 456 100 52
86 22 4 336 66 52 456 100 78
87 22 4 336 66 78 456 100 104
88 22 4 336 66 104 456 100 130
89 23 4 336 66 130 383 100 191
90 19 4 364 0 0 440 60 95
91 23 4 370 164 0 417 198 61
92 19 4 399 100 0 475 160 95
93 21 4 399 100 95 467 166 126
94 21 4 399 100 126 467 166 157
95 24 5 280 66 191 400 100 217
96 26 5 399 100 157 433 147 218
97 25 5 350 166 73 418 232 104
98 28 5 350 166 104 445 226 180
99 25 5 350 164 180 416 232 211
100 27 5 416 147 180 469 192 216
101 27 5 445 192 26 490 228 79
102 25 5 440 0 0 508 66 31
103 25 5 440 0 31 508 66 62
104 25 5 440 0 62 508 66 93
105 25 5 440 0 93 508 66 124
106 25 5 440 0 124 508 66 155
107 28 5 356 0 95 432 60 190
108 28 5 432 0 155 527 76 215
109 30 6 433 76 157 501 142 188
110 30 6 433 76 188 501 142 219
111 32 6 445 192 79 498 228 124
112 32 6 445 192 124 498 228 169
113 32 6 445 192 169 498 228 214
114 31 6 475 142 0 509 189 61
115 31 6 475 142 61 509 189 122
116 32 6 469 142 122 522 187 158
117 32 6 469 142 158 505 187 211
118 33 6 501 76 0 577 136 95
119 33 6 501 76 95 577 136 190
120 29 6 505 76 190 539 196 216
121 33 6 527 0 0 587 76 95
122 33 6 527 0 95 587 76 190
123 35 7 498 196 26 551 232 71
124 35 7 498 196 71 543 232 124
125 35 7 498 196 124 551 232 169
126 35 7 498 196 169 551 232 214
127 35 7 539 136 0 584 172 53
128 35 7 539 136 53 584 172 106
129 35 7 539 136 106 584 172 159
130 34 7 539 0 190 573 120 216
131 36 7 539 136 159 586 170 220
132 36 7 551 172 0 585 219 61
133 36 7 551 172 61 585 233 108
