Utilizacion 84.108719 VolCajasEmpacado 84.688062 Duracion[s] 60.063000 Iteraciones 854
0 14 0 0 0 0 84 69 108
1 14 0 0 69 0 84 138 108
2 14 0 0 138 0 84 207 108
3 14 0 0 0 108 84 69 216
4 14 0 0 69 108 84 138 216
5 14 0 0 138 108 84 207 216
6 1 0 0 207 0 89 233 42
7 1 0 0 207 42 89 233 84
8 1 0 0 207 84 89 233 126
9 1 0 0 207 126 89 233 168
10 1 0 0 207 168 89 233 210
11 6 0 84 0 0 120 90 35
12 6 0 84 0 35 120 90 70
13 6 0 84 0 70 120 90 105
14 6 0 84 0 105 120 90 140
15 6 0 84 0 140 120 90 175
16 6 0 84 0 175 120 90 210
17 11 0 84 90 0 163 137 72
18 11 0 84 137 0 163 184 72
19 11 0 84 90 72 163 137 144
20 11 0 84 137 72 163 184 144
21 11 0 84 90 144 163 137 216
22 11 0 84 137 144 163 184 216
23 11 0 89 184 0 168 231 72
24 11 0 89 184 72 168 231 144
25 7 0 89 184 144 134 232 179
26 7 0 134 184 144 179 232 179
27 7 0 89 184 179 134 232 214
28 7 0 134 184 179 179 232 214
29 12 0 120 0 0 200 82 60
30 12 0 200 0 0 280 82 60
31 12 0 280 0 0 360 82 60
32 12 0 360 0 0 440 82 60
33 12 0 440 0 0 520 82 60
34 12 0 120 0 60 200 82 120
35 12 0 200 0 60 280 82 120
36 12 0 280 0 60 360 82 120
37 12 0 360 0 60 440 82 120
38 12 0 440 0 60 520 82 120
39 2 0 120 0 120 199 29 171
40 2 0 120 29 120 199 58 171
41 2 0 120 58 120 199 87 171
42 2 0 120 0 171 199 51 200
43 7 0 120 51 171 165 86 219
44 7 0 163 87 0 198 132 48
45 7 0 163 132 0 198 177 48
46 7 0 163 87 48 198 132 96
47 7 0 163 132 48 198 177 96
48 7 0 163 87 96 198 132 144
49 7 0 163 132 96 198 177 144
50 5 0 163 87 144 208 178 175
51 5 0 163 87 175 208 178 206
52 4 0 165 51 171 206 81 216
53 2 0 179 178 0 258 229 29
54 2 0 179 178 29 258 229 58
55 2 0 179 178 58 258 229 87
56 2 0 179 178 87 258 229 116
57 2 0 179 178 116 258 229 145
58 2 0 179 178 145 258 229 174
59 2 0 179 178 174 258 229 203
60 6 0 199 0 120 289 36 155
61 8 0 199 0 155 267 51 195
62 0 0 206 0 195 307 81 219
63 9 0 208 82 0 249 159 71
64 9 0 208 82 71 249 159 142
65 9 0 208 82 142 249 159 213
66 12 0 249 82 0 309 162 82
67 12 0 309 82 0 369 162 82
68 13 0 249 82 82 329 166 144
69 13 0 329 82 82 409 166 144
70 13 0 249 82 144 329 166 206
71 13 0 329 82 144 409 166 206
72 4 0 258 166 0 303 196 41
73 4 0 258 196 0 303 226 41
74 8 0 307 0 120 358 40 188
75 8 0 307 40 120 358 80 188
76 13 0 258 166 41 342 228 121
77 13 0 258 166 121 342 228 201
78 3 0 307 0 188 401 72 217
79 8 0 401 0 120 452 40 188
80 8 0 401 40 120 452 80 188
81 13 0 342 166 0 422 228 84
82 13 0 422 166 0 502 228 84
83 13 0 502 166 0 582 228 84
84 13 0 342 166 84 422 228 168
85 13 0 422 166 84 502 228 168
86 13 0 502 166 84 582 228 168
87 8 0 342 166 168 410 206 219
88 8 0 410 166 168 478 206 219
89 8 0 478 166 168 546 206 219
90 4 0 401 0 188 442 45 218
91 0 0 452 0 120 553 81 144
92 0 0 452 0 144 553 81 168
93 0 0 452 0 168 553 81 192
94 0 0 452 0 192 553 81 216
95 13 0 409 82 0 489 144 84
96 13 0 409 82 84 489 166 146
97 13 0 409 82 146 489 166 208
98 10 0 489 82 0 580 124 78
99 10 0 489 124 0 580 166 78
100 10 0 489 82 78 580 124 156
101 10 0 489 124 78 580 166 156
102 8 0 489 81 156 557 121 207
103 8 0 489 121 156 557 161 207
104 8 0 546 161 168 586 229 219
