Utilizacion 73.319766 VolCajasEmpacado 74.117026 Duracion[s] 60.007000 Iteraciones 2510
0 9 0 0 0 0 70 35 69
1 9 0 70 0 0 140 35 69
2 8 0 0 0 69 60 40 134
3 8 0 0 0 134 60 40 199
4 3 0 0 40 0 64 113 98
5 3 0 0 40 98 64 113 196
6 8 0 60 0 69 125 40 129
7 5 0 0 113 0 61 232 58
8 11 0 0 113 58 55 158 147
9 11 0 0 158 58 55 203 147
10 0 0 0 113 147 45 231 179
11 0 0 0 113 179 45 231 211
12 10 0 60 0 129 114 35 187
13 2 0 61 113 0 153 222 78
14 2 0 153 113 0 245 222 78
15 2 0 245 113 0 337 222 78
16 1 0 55 113 78 142 232 106
17 1 0 55 113 106 142 232 134
18 7 0 55 113 134 96 208 211
19 4 0 64 40 0 126 110 107
20 6 0 64 40 107 129 111 159
21 27 1 0 40 196 54 74 217
22 24 1 60 0 187 103 37 217
23 20 1 64 37 159 129 77 219
24 23 1 64 77 159 122 112 213
25 25 1 96 112 134 183 231 162
26 25 1 96 112 162 183 231 190
27 26 1 96 112 190 165 221 211
28 18 1 129 35 0 181 106 65
29 18 1 181 35 0 233 106 65
30 18 1 233 35 0 285 106 65
31 19 1 129 35 65 218 90 110
32 13 1 129 0 110 207 92 219
33 16 1 183 92 78 245 195 137
34 22 1 183 195 78 253 230 147
35 17 1 183 92 137 241 167 205
36 14 1 183 167 147 281 231 220
37 12 1 218 0 65 313 77 106
38 21 1 218 0 106 262 40 150
39 15 1 207 0 150 270 63 215
40 38 2 218 63 106 272 84 140
41 34 2 241 63 140 299 98 194
42 37 2 241 63 194 350 132 215
43 35 2 245 132 78 363 164 123
44 36 2 245 132 123 288 162 160
45 29 2 270 0 106 338 58 181
46 39 2 288 132 123 333 187 212
47 39 2 281 187 78 336 232 167
48 29 2 337 164 0 395 232 75
49 31 2 337 164 75 408 229 127
50 31 2 337 164 127 408 229 179
51 33 2 333 132 179 410 227 220
52 28 2 338 0 0 408 62 107
53 28 2 338 0 107 408 62 214
54 30 2 350 62 0 469 123 58
55 32 2 410 123 0 502 218 46
56 32 2 410 123 46 502 218 92
57 49 3 350 62 58 385 116 116
58 49 3 350 62 116 385 116 174
59 51 3 350 62 174 371 116 208
60 51 3 371 62 174 392 116 208
61 45 3 392 62 58 463 114 123
62 43 3 392 62 123 499 132 185
63 48 3 392 62 185 462 131 220
64 44 3 408 0 0 511 59 62
65 47 3 408 0 62 473 60 102
66 43 3 408 0 102 478 62 209
67 42 3 410 132 92 483 230 156
68 42 3 410 132 156 483 230 220
69 52 3 478 0 62 533 45 151
70 52 3 478 0 151 567 45 206
71 40 3 499 59 0 564 122 63
72 40 3 499 59 63 564 122 126
73 46 3 499 45 126 576 140 167
74 46 3 499 45 167 576 140 208
75 52 3 502 140 0 557 229 45
76 52 3 502 140 45 557 229 90
77 41 3 502 140 90 580 232 199
