Utilizacion 77.102483 VolCajasEmpacado 79.025543 Duracion[s] 60.010000 Iteraciones 2057
0 2 0 0 0 0 85 72 84
1 2 0 0 72 0 85 144 84
2 2 0 0 144 0 85 216 84
3 3 0 0 0 84 76 64 187
4 0 0 0 64 84 36 112 115
5 0 0 0 112 84 36 160 115
6 0 0 0 160 84 36 208 115
7 5 0 0 64 115 60 115 156
8 5 0 0 115 115 60 166 156
9 5 0 0 166 115 60 217 156
10 1 0 0 64 156 21 113 181
11 1 0 21 64 156 42 113 181
12 7 0 0 0 187 90 43 220
13 8 0 0 113 156 71 160 204
14 8 0 0 160 156 48 231 203
15 4 0 85 43 0 147 138 70
16 4 0 85 138 0 147 233 70
17 3 0 85 43 70 188 119 134
18 3 0 85 43 134 188 119 198
19 3 0 85 119 70 161 222 134
20 6 0 71 119 134 157 195 172
21 6 0 71 119 172 157 195 210
22 15 1 60 195 134 150 228 177
23 18 1 48 195 177 97 220 198
24 18 1 48 195 198 97 220 219
25 15 1 97 195 177 187 228 220
26 9 1 90 0 0 150 41 51
27 15 1 90 0 51 180 43 84
28 16 1 90 0 84 138 36 115
29 16 1 90 0 115 138 36 146
30 16 1 90 0 146 138 36 177
31 13 1 161 119 0 208 190 48
32 13 1 161 119 48 208 190 96
33 13 1 161 119 96 208 190 144
34 13 1 161 119 144 208 190 192
35 17 1 180 0 0 291 26 49
36 17 1 180 0 49 291 26 98
37 10 1 188 26 0 272 111 72
38 10 1 188 26 72 272 111 144
39 10 1 188 26 144 272 111 216
40 10 1 208 111 0 293 195 72
41 10 1 208 111 72 293 195 144
42 10 1 208 111 144 293 195 216
43 12 1 272 26 0 334 96 95
44 12 1 272 26 95 334 96 190
45 11 1 293 96 0 396 172 64
46 12 1 293 96 64 388 166 126
47 14 1 293 96 126 369 182 164
48 14 1 293 96 164 369 182 202
49 27 2 90 0 177 139 21 202
50 26 2 139 0 98 250 26 147
51 26 2 139 0 147 250 26 196
52 25 2 187 195 0 235 231 31
53 24 2 187 195 31 277 228 74
54 24 2 187 195 74 277 228 117
55 26 2 187 195 117 298 221 166
56 26 2 187 195 166 298 221 215
57 26 2 291 0 0 402 26 49
58 22 2 298 182 0 369 230 47
59 28 2 298 182 47 339 233 107
60 22 2 298 182 107 369 230 154
61 22 2 298 182 154 369 230 201
62 21 2 334 26 0 396 96 95
63 21 2 334 0 95 404 95 157
64 22 2 334 0 157 382 71 204
65 22 2 369 172 0 440 220 47
66 24 2 369 95 126 402 185 169
67 20 2 402 95 0 505 171 64
68 21 2 402 171 47 472 233 142
69 20 2 402 95 64 466 171 167
70 19 2 404 0 0 488 85 72
71 19 2 404 0 72 488 85 144
72 19 2 404 0 144 488 85 216
73 23 2 402 85 167 478 171 205
74 34 3 369 185 142 459 228 175
75 37 3 369 171 175 394 220 196
76 37 3 369 171 196 394 220 217
77 32 3 394 171 175 445 231 216
78 37 3 445 171 175 470 220 196
79 36 3 478 85 64 504 196 113
80 36 3 478 85 113 504 196 162
81 36 3 478 85 162 504 196 211
82 35 3 472 196 0 520 227 36
83 29 3 488 0 0 583 62 70
84 29 3 488 0 70 583 62 140
85 29 3 488 0 140 583 62 210
86 33 3 505 62 0 581 148 38
87 33 3 505 62 38 581 148 76
88 32 3 504 62 76 555 122 117
89 32 3 504 62 117 555 122 158
90 29 3 504 62 158 574 157 220
91 31 3 520 157 0 584 233 103
92 31 3 520 157 103 584 233 206
