Utilizacion 83.626919 VolCajasEmpacado 85.107911 Duracion[s] 60.022000 Iteraciones 823
0 3 0 0 0 0 61 37 32
1 3 0 0 37 0 61 74 32
2 3 0 0 74 0 61 111 32
3 3 0 0 111 0 61 148 32
4 3 0 0 148 0 61 185 32
5 3 0 0 185 0 61 222 32
6 0 0 0 0 32 42 47 57
7 0 0 0 47 32 42 94 57
8 0 0 0 94 32 42 141 57
9 0 0 0 141 32 42 188 57
10 0 0 0 0 57 42 47 82
11 0 0 0 47 57 42 94 82
12 0 0 0 94 57 42 141 82
13 0 0 0 141 57 42 188 82
14 3 0 0 188 32 32 225 93
15 3 0 0 188 93 32 225 154
16 3 0 0 188 154 32 225 215
17 6 0 0 0 82 65 53 128
18 6 0 0 53 82 65 106 128
19 6 0 0 106 82 65 159 128
20 6 0 0 0 128 65 53 174
21 6 0 0 53 128 65 106 174
22 6 0 0 106 128 65 159 174
23 6 0 0 0 174 65 53 220
24 6 0 0 53 174 65 106 220
25 6 0 0 106 174 65 159 220
26 2 0 0 159 82 33 186 121
27 2 0 0 159 121 33 186 160
28 2 0 0 159 160 33 186 199
29 0 0 32 188 32 79 230 57
30 0 0 32 188 57 79 213 99
31 0 0 32 188 99 79 213 141
32 2 0 32 186 141 59 219 180
33 2 0 32 186 180 59 219 219
34 2 0 42 159 32 75 186 71
35 2 0 42 159 71 75 186 110
36 2 0 42 159 110 75 186 149
37 2 0 42 159 149 75 186 188
38 1 0 65 0 0 150 26 33
39 1 0 150 0 0 235 26 33
40 1 0 65 26 0 150 52 33
41 1 0 150 26 0 235 52 33
42 1 0 65 52 0 150 78 33
43 1 0 150 52 0 235 78 33
44 1 0 65 78 0 150 104 33
45 1 0 150 78 0 235 104 33
46 1 0 65 104 0 150 130 33
47 1 0 150 104 0 235 130 33
48 1 0 65 130 0 150 156 33
49 1 0 150 130 0 235 156 33
50 4 0 65 0 33 137 76 72
51 4 0 137 0 33 209 76 72
52 4 0 65 76 33 137 152 72
53 4 0 137 76 33 209 152 72
54 4 0 65 0 72 104 76 144
55 4 0 65 76 72 104 152 144
56 4 0 65 0 144 104 76 216
57 4 0 65 76 144 104 152 216
58 4 0 104 0 72 180 39 144
59 4 0 104 39 72 180 78 144
60 4 0 104 78 72 180 117 144
61 4 0 104 117 72 180 156 144
62 4 0 104 0 144 180 39 216
63 4 0 104 39 144 180 78 216
64 4 0 104 78 144 180 117 216
65 4 0 104 117 144 180 156 216
66 7 0 180 0 72 237 86 137
67 7 0 180 86 72 237 172 137
68 7 0 180 0 137 237 86 202
69 7 0 180 86 137 237 172 202
70 1 0 75 156 0 160 182 33
71 4 0 79 156 33 155 195 105
72 4 0 79 156 105 118 232 177
73 7 0 118 156 105 175 221 191
74 7 0 175 172 0 261 229 65
75 7 0 175 172 65 261 229 130
76 7 0 175 172 130 261 229 195
77 5 0 237 0 0 331 101 42
78 5 0 237 0 42 331 101 84
79 5 0 237 0 84 331 101 126
80 5 0 237 0 126 331 101 168
81 5 0 237 0 168 331 101 210
82 5 0 261 101 0 355 202 42
83 5 0 261 101 42 355 202 84
84 5 0 261 101 84 355 202 126
85 5 0 261 101 126 355 202 168
86 5 0 261 101 168 355 202 210
87 10 1 261 202 0 294 229 39
88 10 1 261 202 39 294 229 78
89 10 1 261 202 78 294 229 117
90 10 1 261 202 117 294 229 156
91 10 1 261 202 156 294 229 195
92 10 1 294 202 0 327 229 39
93 10 1 294 202 39 327 229 78
94 8 1 294 202 78 336 227 125
95 8 1 294 202 125 336 227 172
96 8 1 294 202 172 336 227 219
97 13 1 331 0 0 425 101 42
98 13 1 425 0 0 519 101 42
99 13 1 331 0 42 425 101 84
100 13 1 425 0 42 519 101 84
101 13 1 331 0 84 425 101 126
102 13 1 425 0 84 519 101 126
103 13 1 331 0 126 425 101 168
104 13 1 425 0 126 519 101 168
105 13 1 331 0 168 425 101 210
106 13 1 425 0 168 519 101 210
107 8 1 336 202 0 378 227 47
108 8 1 336 202 47 383 227 89
109 8 1 336 202 89 383 227 131
110 8 1 336 202 131 383 227 173
111 8 1 336 202 173 383 227 215
112 12 1 355 101 0 431 140 72
113 12 1 431 101 0 507 140 72
114 12 1 507 101 0 583 140 72
115 12 1 355 101 72 431 140 144
116 12 1 431 101 72 507 140 144
117 12 1 507 101 72 583 140 144
118 12 1 355 101 144 431 140 216
119 12 1 431 101 144 507 140 216
120 12 1 507 101 144 583 140 216
121 14 1 355 140 0 401 193 65
122 14 1 355 140 65 401 193 130
123 14 1 355 140 130 401 193 195
124 8 1 355 140 195 402 182 220
125 11 1 383 193 0 415 230 61
