Utilizacion 77.831704 VolCajasEmpacado 79.028519 Duracion[s] 60.013000 Iteraciones 1327
0 9 0 0 0 0 68 51 43
1 9 0 0 51 0 68 102 43
2 9 0 0 102 0 68 153 43
3 9 0 0 153 0 68 204 43
4 5 0 0 0 43 69 72 104
5 5 0 0 72 43 69 144 104
6 5 0 0 144 43 69 216 104
7 3 0 0 0 104 69 70 208
8 11 0 0 70 104 37 166 155
9 11 0 0 70 155 37 166 206
10 5 0 0 166 104 72 227 173
11 0 0 0 166 173 53 197 219
12 0 0 0 197 173 53 228 219
13 5 0 37 70 104 98 139 176
14 0 0 37 70 176 90 116 207
15 0 0 37 116 176 90 162 207
16 2 0 69 0 0 148 69 86
17 6 0 69 0 86 144 54 153
18 6 0 69 0 153 144 54 220
19 4 0 72 162 0 160 233 61
20 4 0 72 162 61 160 233 122
21 4 0 72 162 122 160 233 183
22 4 0 98 69 0 159 157 71
23 4 0 98 69 71 159 157 142
24 3 0 98 54 142 168 158 211
25 10 0 90 158 183 167 232 220
26 7 0 148 0 0 267 54 55
27 7 0 267 0 0 386 54 55
28 7 0 386 0 0 505 54 55
29 8 0 168 0 55 288 93 101
30 1 0 167 158 0 263 231 24
31 1 0 167 158 24 263 231 48
32 1 0 167 158 48 263 231 72
33 1 0 167 158 72 263 231 96
34 1 0 167 158 96 263 231 120
35 5 0 167 158 120 236 230 181
36 10 0 167 158 181 244 232 218
37 2 0 168 0 101 237 79 187
38 22 1 144 0 187 197 46 218
39 22 1 168 46 187 214 99 218
40 22 1 214 46 187 260 99 218
41 17 1 168 99 0 287 153 55
42 17 1 168 99 55 287 153 110
43 17 1 168 99 110 287 153 165
44 17 1 168 99 165 287 153 220
45 19 1 237 0 101 288 43 169
46 19 1 237 0 169 305 43 220
47 19 1 260 43 101 303 94 169
48 12 1 263 153 0 342 222 86
49 12 1 263 153 86 342 222 172
50 23 1 244 153 172 340 226 196
51 23 1 244 153 196 340 226 220
52 15 1 305 0 55 374 61 127
53 15 1 305 0 127 374 61 199
54 16 1 374 0 55 428 67 130
55 16 1 374 0 130 428 67 205
56 17 1 287 94 0 406 148 55
57 21 1 287 94 55 383 145 92
58 16 1 287 94 92 362 148 159
59 21 1 287 94 159 383 145 196
60 23 1 287 67 196 383 140 220
61 14 1 342 148 0 413 209 88
62 14 1 342 148 88 413 209 176
63 20 1 340 145 176 417 219 213
64 13 1 406 67 0 510 137 69
65 13 1 406 67 69 510 137 138
66 13 1 406 67 138 510 137 207
67 14 1 428 0 55 499 61 143
68 14 1 417 137 0 488 225 61
69 21 1 417 137 61 468 233 98
70 21 1 417 137 98 468 233 135
71 21 1 417 137 135 468 233 172
72 21 1 417 137 172 468 233 209
73 15 1 428 0 143 497 61 215
74 21 1 468 137 61 505 233 112
75 20 1 468 137 112 542 214 149
76 20 1 468 137 149 542 214 186
77 23 1 468 137 186 541 233 210
78 15 1 505 0 0 574 61 72
79 15 1 499 0 72 568 61 144
80 15 1 497 0 144 566 61 216
81 20 1 510 61 0 587 135 37
82 20 1 510 61 37 587 135 74
83 20 1 510 61 74 587 135 111
84 13 1 510 61 111 580 130 215
85 21 1 542 135 0 579 231 51
86 21 1 542 135 51 579 231 102
