Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.394000 Iteraciones 1066
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 10 0 0 0 85 154 149 233
13 11 0 0 225 0 20 235 3
14 11 0 0 0 233 20 10 236
15 11 0 20 0 233 40 10 236
16 11 0 40 0 233 60 10 236
17 11 0 60 0 233 80 10 236
18 11 0 80 0 233 100 10 236
19 11 0 100 0 233 120 10 236
20 11 0 120 0 233 140 10 236
21 11 0 140 0 233 160 10 236
22 12 0 0 0 236 31 10 239
23 12 0 0 0 239 31 10 242
24 12 0 0 0 242 31 10 245
25 12 0 0 10 233 10 41 236
26 12 0 0 41 233 10 72 236
27 12 0 0 72 233 10 103 236
28 12 0 0 103 233 10 134 236
29 12 0 0 10 236 10 41 239
30 12 0 0 41 236 10 72 239
31 12 0 0 72 236 10 103 239
32 12 0 0 103 236 10 134 239
33 12 0 0 10 239 10 41 242
34 12 0 0 41 239 10 72 242
35 12 0 0 72 239 10 103 242
36 12 0 0 103 239 10 134 242
37 12 0 0 10 242 10 41 245
38 12 0 0 41 242 10 72 245
39 12 0 0 72 242 10 103 245
40 12 0 0 103 242 10 134 245
41 11 0 31 0 236 51 10 239
42 11 0 31 0 239 51 10 242
43 11 0 31 0 242 51 10 245
44 11 0 0 225 3 20 235 6
45 11 0 0 225 6 20 235 9
46 11 0 0 225 9 20 235 12
47 11 0 0 225 12 20 235 15
48 11 0 0 225 15 20 235 18
49 11 0 0 225 18 20 235 21
50 11 0 0 225 21 20 235 24
51 11 0 51 0 236 61 20 239
52 11 0 61 0 236 71 20 239
53 11 0 71 0 236 81 20 239
54 11 0 51 0 239 61 20 242
55 11 0 61 0 239 71 20 242
56 11 0 71 0 239 81 20 242
57 11 0 51 0 242 61 20 245
58 11 0 61 0 242 71 20 245
59 11 0 71 0 242 81 20 245
60 11 0 81 0 236 91 20 239
61 11 0 81 0 239 91 20 242
62 12 0 0 225 24 31 235 27
63 8 0 0 149 85 37 183 115
64 8 0 0 183 85 37 217 115
65 8 0 0 149 115 34 186 145
66 8 0 0 186 115 34 223 145
67 8 0 0 149 145 34 186 175
68 8 0 0 186 145 34 223 175
69 8 0 0 149 175 37 183 205
70 8 0 0 149 205 37 183 235
71 8 0 0 183 175 34 220 205
72 0 0 0 183 205 40 225 243
73 8 0 37 149 85 74 183 115
74 6 0 40 149 115 81 192 151
75 0 0 40 192 85 80 234 123
76 0 0 80 192 85 120 234 123
77 0 0 120 192 85 160 234 123
78 0 0 160 192 85 200 234 123
79 0 0 200 192 85 240 234 123
80 0 0 240 192 85 280 234 123
81 0 0 280 192 85 320 234 123
82 0 0 320 192 85 360 234 123
83 4 0 40 149 151 101 209 205
84 0 0 40 149 205 82 189 243
85 6 0 101 149 85 144 190 121
86 7 0 154 10 85 280 123 229
87 7 0 280 10 85 406 123 229
88 4 0 154 123 85 214 184 139
89 4 0 154 123 139 214 184 193
90 4 0 214 123 85 274 184 139
91 4 0 274 123 85 334 184 139
92 4 0 214 123 139 274 184 193
93 4 0 274 123 139 334 184 193
94 4 0 344 123 0 404 184 54
95 4 0 344 123 54 404 184 108
96 4 0 344 123 108 404 184 162
97 7 0 404 123 0 530 236 144
98 3 0 404 123 144 505 229 236
99 7 0 406 0 0 532 113 144
100 3 0 406 0 144 512 92 245
101 1 0 530 113 0 610 233 113
102 5 0 532 0 0 630 107 147
103 9 0 630 0 0 768 136 197
104 18 1 10 92 233 50 105 237
105 18 1 50 92 233 90 105 237
106 18 1 90 92 233 130 105 237
107 18 1 130 92 233 170 105 237
108 18 1 10 105 233 50 118 237
109 18 1 50 105 233 90 118 237
110 18 1 90 105 233 130 118 237
111 18 1 130 105 233 170 118 237
112 18 1 10 92 237 50 105 241
113 18 1 10 105 237 50 118 241
114 18 1 10 92 241 50 105 245
115 18 1 10 105 241 50 118 245
116 18 1 50 92 237 90 105 241
117 18 1 50 105 237 90 118 241
118 18 1 50 92 241 90 105 245
119 18 1 50 105 241 90 118 245
120 13 1 90 92 237 100 117 240
121 18 1 90 92 240 103 132 244
122 18 1 103 92 237 116 132 241
123 18 1 103 92 241 116 132 245
124 13 1 116 92 237 141 102 240
125 13 1 116 102 237 141 112 240
126 13 1 116 112 237 141 122 240
127 13 1 116 92 240 141 102 243
128 13 1 116 102 240 141 112 243
129 13 1 116 112 240 141 122 243
130 13 1 141 92 237 151 117 240
131 13 1 141 92 240 151 117 243
132 18 1 151 92 237 164 132 241
133 18 1 141 117 241 181 130 245
134 13 1 151 92 241 176 102 244
135 13 1 151 102 241 176 112 244
136 13 1 176 92 229 186 117 232
137 13 1 176 92 232 186 117 235
138 13 1 176 92 235 186 117 238
139 13 1 176 92 238 186 117 241
140 13 1 176 92 241 186 117 244
141 18 1 186 92 229 226 105 233
142 18 1 186 105 229 226 118 233
143 18 1 186 92 233 226 105 237
144 18 1 186 105 233 226 118 237
145 18 1 186 92 237 226 105 241
146 18 1 186 105 237 226 118 241
147 18 1 186 92 241 226 105 245
148 18 1 186 105 241 226 118 245
149 18 1 226 92 229 266 105 233
150 18 1 226 105 229 266 118 233
151 18 1 226 92 233 266 105 237
152 18 1 226 105 233 266 118 237
153 18 1 226 92 237 266 105 241
154 18 1 226 105 237 266 118 241
155 18 1 226 92 241 266 105 245
156 18 1 226 105 241 266 118 245
157 13 1 266 92 229 291 102 232
158 13 1 291 92 229 316 102 232
159 13 1 316 92 229 341 102 232
160 13 1 341 92 229 366 102 232
161 13 1 366 92 229 391 102 232
162 13 1 391 92 229 416 102 232
163 13 1 266 92 232 291 102 235
164 13 1 291 92 232 316 102 235
165 13 1 316 92 232 341 102 235
166 13 1 341 92 232 366 102 235
167 13 1 366 92 232 391 102 235
168 13 1 391 92 232 416 102 235
169 13 1 266 92 235 291 102 238
170 13 1 291 92 235 316 102 238
171 13 1 316 92 235 341 102 238
172 13 1 341 92 235 366 102 238
173 13 1 366 92 235 391 102 238
174 13 1 391 92 235 416 102 238
175 13 1 266 92 238 291 102 241
176 13 1 291 92 238 316 102 241
177 13 1 316 92 238 341 102 241
178 13 1 341 92 238 366 102 241
179 13 1 366 92 238 391 102 241
180 13 1 391 92 238 416 102 241
181 18 1 266 92 241 306 105 245
182 19 1 266 105 229 301 117 232
183 19 1 301 105 229 336 117 232
184 19 1 266 105 232 301 117 235
185 19 1 301 105 232 336 117 235
186 19 1 266 105 235 301 117 238
187 19 1 301 105 235 336 117 238
188 19 1 266 105 238 301 117 241
189 19 1 301 105 238 336 117 241
190 19 1 266 105 241 301 117 244
191 19 1 301 105 241 336 117 244
192 18 1 306 92 241 346 105 245
193 18 1 336 105 229 376 118 233
194 17 1 530 136 113 585 191 162
195 17 1 505 136 162 560 191 211
196 14 1 610 136 0 702 237 106
197 14 1 610 136 106 716 228 207
198 15 1 716 136 0 832 237 197
199 15 1 768 0 0 965 116 101
200 17 1 768 0 101 823 55 150
201 17 1 768 55 101 823 110 150
202 17 1 768 0 150 823 55 199
203 17 1 768 55 150 823 110 199
204 17 1 823 0 101 878 55 150
205 17 1 823 55 101 878 110 150
206 17 1 823 0 150 878 55 199
207 17 1 823 55 150 878 110 199
208 16 1 965 0 0 1145 171 163
209 28 2 346 92 241 396 112 245
210 28 2 396 102 236 416 152 240
211 28 2 416 102 236 436 152 240
212 28 2 436 102 236 456 152 240
213 28 2 456 102 236 476 152 240
214 28 2 396 152 236 416 202 240
215 28 2 416 152 236 436 202 240
216 28 2 436 152 236 456 202 240
217 28 2 456 152 236 476 202 240
218 28 2 396 102 240 416 152 244
219 28 2 416 102 240 436 152 244
220 28 2 436 102 240 456 152 244
221 28 2 456 102 240 476 152 244
222 28 2 396 152 240 416 202 244
223 28 2 416 152 240 436 202 244
224 28 2 436 152 240 456 202 244
225 28 2 456 152 240 476 202 244
226 25 2 716 110 197 761 156 238
227 25 2 761 110 197 806 156 238
228 25 2 716 156 197 761 202 238
229 25 2 761 156 197 806 202 238
230 27 2 716 202 197 756 235 234
231 27 2 756 202 197 796 235 234
232 28 2 796 202 197 846 222 201
233 28 2 796 202 201 846 222 205
234 28 2 796 202 205 846 222 209
235 24 2 806 0 199 855 50 243
236 24 2 806 50 199 856 99 243
237 21 2 846 171 0 915 239 61
238 21 2 846 171 61 915 239 122
239 21 2 846 171 122 915 239 183
240 21 2 846 171 183 915 239 244
241 25 2 855 0 199 900 46 240
242 23 2 915 171 0 989 238 77
243 21 2 915 171 77 984 239 138
244 23 2 915 171 138 989 238 215
245 24 2 989 0 163 1039 49 207
246 24 2 989 171 0 1039 220 44
247 21 2 989 171 44 1057 240 105
248 21 2 989 171 105 1057 240 166
249 21 2 989 171 166 1057 240 227
250 25 2 1039 0 163 1084 46 204
251 25 2 1039 46 163 1084 92 204
252 25 2 1039 0 204 1084 46 245
253 25 2 1039 46 204 1084 92 245
254 23 2 1057 92 163 1131 169 230
255 20 2 1084 0 163 1161 74 230
256 24 2 1057 171 0 1106 221 44
257 24 2 1057 171 44 1107 220 88
258 24 2 1057 171 88 1107 220 132
259 24 2 1057 171 132 1107 220 176
260 25 2 1057 169 176 1103 214 217
261 23 2 1107 171 0 1181 238 77
262 23 2 1181 171 0 1255 238 77
263 23 2 1255 171 0 1329 238 77
264 20 2 1145 74 0 1219 151 67
265 20 2 1145 74 67 1219 151 134
266 20 2 1145 74 134 1219 151 201
267 20 2 1145 151 77 1219 228 144
268 20 2 1145 151 144 1222 225 211
269 20 2 1161 0 0 1238 74 67
270 20 2 1238 0 0 1315 74 67
271 20 2 1161 0 67 1238 74 134
272 20 2 1238 0 67 1315 74 134
273 20 2 1161 0 134 1238 74 201
274 20 2 1238 0 134 1315 74 201
275 22 2 1222 74 0 1344 160 123
276 26 2 1222 74 123 1340 182 223
