Utilizacion 78.620086 VolCajasEmpacado 79.592138 Duracion[s] 60.015000 Iteraciones 2420
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 2 0 0 0 56 56 112 113
3 2 0 0 112 56 56 224 113
4 3 0 0 0 113 54 67 213
5 3 0 0 67 113 54 134 213
6 3 0 0 134 113 54 201 213
7 0 0 0 201 113 100 230 161
8 0 0 0 201 161 100 230 209
9 4 0 57 0 0 135 108 53
10 4 0 57 0 53 135 108 106
11 4 0 57 0 106 135 108 159
12 4 0 57 0 159 135 108 212
13 6 0 57 108 0 91 196 46
14 5 0 57 108 46 116 199 83
15 6 0 56 108 83 90 196 129
16 0 0 100 199 0 200 228 48
17 1 0 116 108 0 236 160 20
18 1 0 116 108 20 236 160 40
19 1 0 116 108 40 236 160 60
20 1 0 116 108 60 236 160 80
21 10 1 54 108 129 91 199 188
22 9 1 91 108 83 137 196 117
23 9 1 91 108 117 137 196 151
24 9 1 91 108 151 137 196 185
25 9 1 91 108 185 137 196 219
26 8 1 100 199 48 200 228 96
27 8 1 100 196 96 200 225 144
28 10 1 100 196 144 191 233 203
29 11 1 135 0 0 213 108 53
30 11 1 135 0 53 213 108 106
31 13 1 135 0 106 189 100 173
32 10 1 135 0 173 194 91 210
33 12 1 137 108 80 196 186 134
34 12 1 137 108 134 196 186 188
35 8 1 137 91 188 185 191 217
36 12 1 196 108 80 250 186 139
37 13 1 213 0 0 280 54 100
38 13 1 213 54 0 280 108 100
39 14 1 213 0 100 325 56 157
40 14 1 213 0 157 325 56 214
41 7 1 196 56 139 248 176 159
42 7 1 196 56 159 248 176 179
43 7 1 196 56 179 248 176 199
44 13 1 250 56 100 304 123 200
45 14 1 250 123 0 362 179 57
46 20 2 185 123 199 305 175 219
47 21 2 200 186 0 291 223 59
48 21 2 200 186 59 291 223 118
49 21 2 200 186 118 291 223 177
50 19 2 196 176 177 296 224 206
51 17 2 296 179 0 374 233 59
52 15 2 296 175 59 408 232 115
53 15 2 296 175 115 408 232 171
54 19 2 296 175 171 396 204 219
55 19 2 296 204 171 396 233 219
56 16 2 304 56 0 404 123 54
57 16 2 404 56 0 504 123 54
58 15 2 304 56 54 416 113 110
59 15 2 416 56 54 528 113 110
60 15 2 304 56 110 416 113 166
61 19 2 325 0 0 425 29 48
62 17 2 304 56 166 382 115 220
63 18 2 305 115 57 413 168 135
64 18 2 305 115 135 413 168 213
65 16 2 325 0 48 425 54 115
66 15 2 325 0 115 437 56 172
67 27 3 325 0 172 413 46 206
68 28 3 408 168 0 508 197 48
69 28 3 408 168 48 508 197 96
70 28 3 408 197 0 508 226 48
71 27 3 408 197 48 496 231 94
72 27 3 408 197 94 496 231 140
73 26 3 408 168 140 499 227 177
74 29 3 396 168 177 516 220 197
75 29 3 396 168 197 516 220 217
76 26 3 413 123 0 504 160 59
77 29 3 413 113 59 533 165 79
78 23 3 416 56 110 528 113 166
79 25 3 413 113 79 521 166 157
80 24 3 413 113 157 491 167 216
81 25 3 437 0 0 545 53 78
82 25 3 437 0 78 545 53 156
83 24 3 437 0 156 515 54 215
84 24 3 437 54 166 515 113 220
85 22 3 516 166 0 583 220 100
86 22 3 516 166 100 583 220 200
87 22 3 533 53 0 587 120 100
88 23 3 528 53 100 584 165 157
89 23 3 528 0 157 584 112 214
90 30 4 516 112 200 568 232 220
