Utilizacion 83.279058 VolCajasEmpacado 83.830263 Duracion[s] 60.118000 Iteraciones 774
0 7 0 0 0 0 54 50 52
1 7 0 54 0 0 108 50 52
2 7 0 0 0 52 54 50 104
3 7 0 54 0 52 108 50 104
4 7 0 0 0 104 54 50 156
5 7 0 54 0 104 108 50 156
6 7 0 0 0 156 54 50 208
7 7 0 54 0 156 108 50 208
8 2 0 0 50 0 86 110 36
9 2 0 86 50 0 172 110 36
10 2 0 172 50 0 258 110 36
11 2 0 258 50 0 344 110 36
12 2 0 344 50 0 430 110 36
13 2 0 430 50 0 516 110 36
14 2 0 0 110 0 86 170 36
15 2 0 86 110 0 172 170 36
16 2 0 172 110 0 258 170 36
17 2 0 258 110 0 344 170 36
18 2 0 344 110 0 430 170 36
19 2 0 430 110 0 516 170 36
20 2 0 0 170 0 86 230 36
21 2 0 86 170 0 172 230 36
22 2 0 172 170 0 258 230 36
23 2 0 258 170 0 344 230 36
24 2 0 344 170 0 430 230 36
25 2 0 430 170 0 516 230 36
26 8 0 0 50 36 52 109 98
27 8 0 52 50 36 104 109 98
28 8 0 104 50 36 156 109 98
29 8 0 0 109 36 52 168 98
30 8 0 52 109 36 104 168 98
31 8 0 104 109 36 156 168 98
32 8 0 0 168 36 52 227 98
33 8 0 52 168 36 104 227 98
34 8 0 104 168 36 156 227 98
35 8 0 0 50 98 52 109 160
36 8 0 52 50 98 104 109 160
37 8 0 104 50 98 156 109 160
38 8 0 0 109 98 52 168 160
39 8 0 52 109 98 104 168 160
40 8 0 104 109 98 156 168 160
41 8 0 0 168 98 52 227 160
42 8 0 52 168 98 104 227 160
43 8 0 104 168 98 156 227 160
44 0 0 0 50 160 85 143 183
45 0 0 0 50 183 85 143 206
46 3 0 0 143 160 37 195 210
47 1 0 0 195 160 26 233 191
48 1 0 0 195 191 31 233 217
49 3 0 31 195 160 83 232 210
50 3 0 83 195 160 135 232 210
51 3 0 37 143 160 87 180 212
52 3 0 87 143 160 137 180 212
53 5 0 85 50 160 125 116 220
54 1 0 85 116 160 123 142 191
55 3 0 108 0 0 160 50 37
56 3 0 160 0 0 212 50 37
57 3 0 212 0 0 264 50 37
58 3 0 264 0 0 316 50 37
59 3 0 316 0 0 368 50 37
60 3 0 368 0 0 420 50 37
61 3 0 420 0 0 472 50 37
62 3 0 472 0 0 524 50 37
63 3 0 524 0 0 576 50 37
64 1 0 123 116 160 154 142 198
65 1 0 108 0 37 146 31 63
66 1 0 146 0 37 184 31 63
67 1 0 108 0 63 146 31 89
68 1 0 146 0 63 184 31 89
69 1 0 108 0 89 146 31 115
70 1 0 146 0 89 184 31 115
71 1 0 108 0 115 146 31 141
72 1 0 146 0 115 184 31 141
73 1 0 108 0 141 146 31 167
74 1 0 146 0 141 184 31 167
75 1 0 108 0 167 146 31 193
76 1 0 146 0 167 184 31 193
77 1 0 108 0 193 146 31 219
78 1 0 146 0 193 184 31 219
79 8 0 125 31 160 187 83 219
80 1 0 125 83 160 156 109 198
81 1 0 135 180 160 173 206 191
82 1 0 135 206 160 173 232 191
83 4 0 187 0 37 225 90 75
84 4 0 225 0 37 263 90 75
85 4 0 263 0 37 301 90 75
86 4 0 301 0 37 339 90 75
87 4 0 339 0 37 377 90 75
88 4 0 377 0 37 415 90 75
89 4 0 187 0 75 225 90 113
90 4 0 225 0 75 263 90 113
91 4 0 263 0 75 301 90 113
92 4 0 301 0 75 339 90 113
93 4 0 339 0 75 377 90 113
94 4 0 377 0 75 415 90 113
95 4 0 187 0 113 225 90 151
96 4 0 225 0 113 263 90 151
97 4 0 263 0 113 301 90 151
98 4 0 301 0 113 339 90 151
99 4 0 339 0 113 377 90 151
100 4 0 377 0 113 415 90 151
101 4 0 187 0 151 225 90 189
102 4 0 225 0 151 263 90 189
103 4 0 263 0 151 301 90 189
104 4 0 301 0 151 339 90 189
105 4 0 339 0 151 377 90 189
106 4 0 377 0 151 415 90 189
107 0 0 187 0 189 272 93 212
108 6 0 156 93 36 253 169 82
109 6 0 253 93 36 350 169 82
110 6 0 350 93 36 447 169 82
111 6 0 447 93 36 544 169 82
112 6 0 156 93 82 253 169 128
113 6 0 253 93 82 350 169 128
114 6 0 350 93 82 447 169 128
115 6 0 447 93 82 544 169 128
116 6 0 156 93 128 253 169 174
117 6 0 253 93 128 350 169 174
118 6 0 350 93 128 447 169 174
119 6 0 447 93 128 544 169 174
120 6 0 156 93 174 253 169 220
121 6 0 253 93 174 350 169 220
122 6 0 350 93 174 447 169 220
123 6 0 447 93 174 544 169 220
124 8 0 173 169 36 225 228 98
125 8 0 173 169 98 225 228 160
126 3 0 173 169 160 225 219 197
127 8 0 225 169 36 284 221 98
128 5 0 225 169 98 291 209 158
129 5 0 225 169 158 291 209 218
130 0 0 272 0 189 357 93 212
131 0 0 357 0 189 442 93 212
132 0 0 442 0 37 535 85 60
133 0 0 442 0 60 535 85 83
134 0 0 442 0 83 535 85 106
135 0 0 442 0 106 535 85 129
136 0 0 442 0 129 535 85 152
137 0 0 442 0 152 535 85 175
138 0 0 442 0 175 535 85 198
139 5 0 291 169 36 357 209 96
140 5 0 357 169 36 423 209 96
141 5 0 423 169 36 489 209 96
142 5 0 291 169 96 357 209 156
143 5 0 357 169 96 423 209 156
144 5 0 423 169 96 489 209 156
145 5 0 291 169 156 357 209 216
146 5 0 357 169 156 423 209 216
147 5 0 423 169 156 489 209 216
148 3 0 535 0 37 585 37 89
149 3 0 535 0 89 585 37 141
150 3 0 535 0 141 585 37 193
151 7 0 489 169 36 543 221 86
152 7 0 489 169 86 543 221 136
153 7 0 489 169 136 543 221 186
154 3 0 535 50 0 585 87 52
155 3 0 535 50 52 585 87 104
156 4 0 544 37 104 582 127 142
157 5 0 543 169 0 583 229 66
158 5 0 543 169 66 583 229 132
159 5 0 543 169 132 583 229 198
160 2 0 544 37 142 580 123 202
