Utilizacion 72.800361 VolCajasEmpacado 74.944149 Duracion[s] 60.016000 Iteraciones 2323
0 9 0 0 0 0 101 100 77
1 9 0 0 0 77 101 100 154
2 3 0 0 100 0 55 198 44
3 0 0 0 198 0 86 229 32
4 0 0 0 198 32 86 229 64
5 0 0 0 198 64 86 229 96
6 0 0 0 198 96 86 229 128
7 5 0 0 100 44 55 160 139
8 2 0 0 0 154 76 57 190
9 10 0 0 0 190 109 73 213
10 5 0 0 100 139 55 195 199
11 8 0 55 100 0 133 177 64
12 8 0 55 100 64 133 177 128
13 8 0 55 100 128 133 177 192
14 4 0 55 177 128 113 229 192
15 1 0 109 0 0 179 84 35
16 1 0 109 0 35 179 84 70
17 1 0 109 0 70 179 84 105
18 1 0 109 0 105 179 84 140
19 6 0 109 0 140 226 61 197
20 7 0 133 84 0 196 187 59
21 6 0 133 84 59 250 141 120
22 19 1 109 0 197 218 73 220
23 11 1 113 187 0 177 230 55
24 17 1 113 187 55 155 229 87
25 14 1 113 177 87 193 229 153
26 14 1 113 177 153 193 229 219
27 13 1 133 84 120 250 141 181
28 18 1 133 141 59 221 172 120
29 18 1 133 141 120 221 172 181
30 15 1 196 172 0 260 230 52
31 15 1 196 172 52 254 224 116
32 15 1 196 172 116 254 224 180
33 16 1 226 0 0 344 79 51
34 12 1 226 0 51 320 82 117
35 12 1 226 0 117 320 82 183
36 14 1 250 82 0 316 162 52
37 16 1 250 82 52 368 161 103
38 12 1 250 82 103 344 164 169
39 13 1 260 164 0 377 221 61
40 34 2 55 73 192 164 146 215
41 32 2 133 146 181 219 177 213
42 33 2 164 82 181 241 114 211
43 33 2 164 114 181 241 146 211
44 28 2 226 0 183 283 76 219
45 28 2 283 0 183 340 76 219
46 30 2 193 177 180 235 219 212
47 33 2 235 146 180 265 223 212
48 31 2 250 82 169 338 143 200
49 26 2 265 164 61 345 230 113
50 26 2 265 164 113 345 230 165
51 35 2 265 164 165 320 228 208
52 35 2 320 164 165 363 228 220
53 20 2 344 0 0 461 57 61
54 20 2 461 0 0 578 57 61
55 22 2 340 0 61 431 61 122
56 24 2 340 0 122 395 60 217
57 24 2 395 0 122 450 60 217
58 27 2 344 61 103 388 159 158
59 27 2 344 61 158 388 159 213
60 23 2 450 0 61 553 63 120
61 35 2 377 159 0 432 223 43
62 25 2 377 159 43 442 231 97
63 21 2 450 0 120 528 64 197
64 28 2 363 161 97 439 197 154
65 22 2 363 159 154 454 220 215
66 29 2 388 64 0 458 148 35
67 49 3 388 64 35 465 94 67
68 49 3 388 94 35 465 124 67
69 49 3 388 124 35 465 154 67
70 44 3 388 64 67 464 121 103
71 42 3 388 64 103 506 143 154
72 42 3 388 64 154 506 143 205
73 40 3 454 154 0 513 217 103
74 40 3 454 154 103 513 217 206
75 38 3 506 64 0 583 142 64
76 46 3 528 0 120 570 42 152
77 36 3 506 64 64 558 144 130
78 47 3 506 64 130 537 152 191
79 39 3 513 152 0 574 213 91
80 41 3 513 152 91 573 207 186
81 51 3 528 0 152 583 64 195
82 44 3 537 64 130 573 140 187
83 48 3 537 64 187 569 150 218
