Utilizacion 74.134329 VolCajasEmpacado 75.547208 Duracion[s] 60.023000 Iteraciones 1725
0 7 0 0 0 0 35 76 50
1 7 0 0 0 50 35 76 100
2 7 0 0 0 100 35 76 150
3 7 0 0 0 150 35 76 200
4 3 0 0 76 0 66 173 77
5 4 0 0 173 0 99 221 80
6 2 0 0 76 77 69 157 146
7 2 0 0 76 146 69 157 215
8 8 0 0 157 80 86 191 136
9 8 0 0 157 136 86 191 192
10 0 0 0 157 192 109 210 216
11 1 0 0 210 80 109 232 122
12 9 0 35 0 0 93 43 31
13 10 0 35 0 31 75 74 84
14 10 0 35 0 84 75 74 137
15 5 0 35 0 137 77 69 219
16 4 0 69 74 0 168 154 48
17 5 0 69 74 48 151 116 117
18 0 0 69 74 117 178 127 141
19 6 0 69 69 141 158 137 180
20 6 0 69 69 180 158 137 219
21 3 0 93 0 0 170 66 97
22 6 0 77 0 97 166 68 136
23 6 0 77 0 136 166 68 175
24 8 0 77 0 175 163 56 209
25 2 0 109 154 0 178 223 81
26 0 0 109 137 81 218 190 105
27 21 1 0 210 122 109 232 164
28 21 1 0 210 164 109 232 206
29 22 1 69 137 105 167 157 138
30 22 1 69 137 138 167 157 171
31 19 1 109 190 81 140 233 139
32 21 1 109 157 105 218 179 147
33 17 1 109 157 147 185 192 197
34 16 1 109 192 139 162 232 213
35 16 1 158 68 141 198 121 215
36 14 1 170 0 0 269 48 80
37 14 1 269 0 0 368 48 80
38 20 1 170 0 80 279 53 104
39 20 1 170 0 104 279 53 128
40 20 1 170 0 128 279 53 152
41 20 1 170 0 152 279 53 176
42 18 1 163 0 176 249 56 210
43 11 1 178 192 0 267 231 68
44 11 1 178 192 68 267 231 136
45 18 1 162 192 136 248 226 192
46 15 1 279 0 80 361 42 149
47 15 1 279 0 149 361 42 218
48 13 1 198 56 0 264 133 97
49 13 1 198 56 97 264 133 194
50 12 1 264 53 0 333 122 81
51 12 1 264 53 81 333 122 162
52 12 1 264 122 0 345 191 69
53 33 2 69 137 171 167 157 204
54 33 2 109 157 197 207 190 217
55 32 2 185 190 192 294 232 214
56 32 2 198 56 194 307 98 216
57 32 2 198 98 194 307 140 216
58 25 2 218 140 69 317 188 149
59 32 2 307 42 162 329 151 204
60 28 2 207 140 149 283 190 184
61 28 2 207 140 184 283 190 219
62 30 2 283 151 149 326 182 207
63 26 2 294 191 0 363 233 82
64 30 2 294 188 82 352 231 113
65 30 2 294 188 113 352 231 144
66 30 2 294 188 144 352 231 175
67 28 2 294 182 175 370 232 210
68 27 2 333 48 0 386 122 40
69 23 2 333 48 40 414 117 109
70 24 2 333 42 109 399 139 186
71 31 2 329 42 186 382 151 210
72 27 2 368 0 0 421 40 74
73 27 2 421 0 0 474 40 74
74 27 2 474 0 0 527 40 74
75 27 2 527 0 0 580 40 74
76 34 2 368 0 74 457 39 142
77 34 2 368 0 142 457 39 210
78 25 2 370 151 0 469 231 48
79 29 2 370 151 48 456 185 104
80 29 2 370 151 104 456 185 160
81 29 2 370 151 160 456 185 216
82 31 2 414 40 0 467 149 24
83 23 2 414 40 24 483 121 93
84 23 2 414 40 93 483 121 162
85 24 2 483 0 74 580 77 140
86 38 3 370 185 48 459 224 116
87 44 3 382 39 186 402 137 219
88 39 3 370 185 116 446 220 166
89 39 3 370 185 166 446 220 216
90 44 3 402 121 24 500 141 57
91 44 3 402 121 57 500 141 90
92 43 3 402 121 90 511 143 132
93 39 3 402 39 162 437 115 212
94 41 3 437 39 162 468 82 220
95 41 3 437 82 162 468 125 220
96 41 3 456 125 132 499 156 190
97 38 3 457 0 140 546 39 208
98 35 3 469 156 0 509 230 53
99 36 3 483 39 140 564 108 209
100 36 3 459 156 53 528 225 134
101 36 3 459 156 134 528 225 215
102 37 3 511 108 0 580 150 82
103 37 3 511 108 82 580 150 164
104 40 3 499 108 164 585 142 220
105 37 3 528 150 0 570 232 69
106 37 3 528 150 69 570 232 138
107 39 3 528 150 138 563 226 188
