Utilizacion 67.297274 VolCajasEmpacado 67.839564 Duracion[s] 60.008000 Iteraciones 4940
0 0 0 0 0 0 68 99 23
1 1 0 0 0 23 57 56 45
2 2 0 0 0 45 40 52 113
3 4 1 0 0 113 54 47 194
4 3 1 0 99 0 99 167 23
5 7 2 0 167 0 81 221 47
6 8 2 0 56 23 66 157 84
7 8 2 66 56 23 132 157 84
8 7 2 0 157 47 81 211 94
9 6 2 0 0 194 99 68 217
10 5 2 0 68 84 57 124 106
11 8 2 0 68 106 61 169 172
12 6 2 0 68 172 68 167 195
13 9 3 0 169 94 40 221 162
14 10 4 0 68 195 56 125 217
15 11 4 40 169 94 106 230 195
16 12 5 0 125 195 99 193 218
17 13 5 68 68 84 122 115 165
18 13 5 68 68 165 149 115 219
19 14 5 106 157 0 167 223 101
20 15 6 99 115 84 151 155 152
21 16 6 106 115 152 162 172 174
22 17 7 99 115 174 167 167 214
23 19 8 106 172 101 207 233 167
24 18 8 132 0 0 231 68 23
25 19 8 132 0 23 193 66 124
26 22 9 99 0 124 200 66 185
27 20 9 99 0 185 198 68 208
28 21 9 106 172 167 174 212 219
29 24 10 167 68 0 233 169 61
30 24 10 167 68 61 233 169 122
31 23 10 167 68 122 235 167 145
32 26 11 149 68 145 230 115 199
33 25 11 167 115 145 219 155 213
34 27 11 200 0 23 261 66 124
35 28 12 174 155 167 226 223 207
36 28 12 200 0 124 252 68 164
37 29 13 200 0 164 256 57 186
38 29 13 200 0 186 256 57 208
39 31 14 226 169 0 292 230 101
40 30 14 226 169 101 283 225 123
41 33 15 226 167 123 266 219 191
42 32 15 235 68 0 334 136 23
43 34 16 235 68 23 303 167 46
44 34 16 235 68 46 303 167 69
45 36 16 235 68 69 336 134 130
46 36 16 235 68 130 336 134 191
47 35 16 261 0 0 313 68 40
48 37 17 261 0 40 360 68 63
49 38 18 261 0 63 327 61 164
50 38 18 292 167 0 393 228 66
51 40 19 256 0 164 296 68 216
52 41 19 230 68 191 287 124 213
53 40 19 292 167 66 332 219 134
54 39 19 266 134 134 320 215 181
55 42 20 226 124 191 282 181 213
56 43 20 282 134 181 350 233 204
57 44 20 296 0 164 348 68 204
58 44 20 336 68 0 404 108 52
59 45 21 287 68 191 344 124 213
60 48 21 344 68 52 410 129 153
61 47 21 344 68 153 425 115 207
62 46 21 350 129 66 418 228 89
63 52 22 350 129 89 416 230 150
64 50 22 350 129 150 402 169 218
65 49 22 350 169 150 406 226 172
66 51 22 350 169 172 431 223 219
67 54 23 360 0 0 416 57 22
68 53 23 360 0 22 441 54 69
69 56 24 348 0 69 449 66 130
70 57 24 348 0 130 447 68 153
71 55 24 348 0 153 405 56 175
72 58 25 348 0 175 447 68 198
73 59 25 418 115 0 499 169 47
74 59 25 418 115 47 499 169 94
75 60 26 348 0 198 405 56 220
76 62 26 416 115 94 470 162 175
77 61 26 402 115 175 470 167 215
78 63 26 431 169 0 532 230 66
79 65 27 425 68 0 506 115 54
80 64 27 449 0 0 548 68 23
81 67 28 431 169 66 471 221 134
82 66 28 449 0 23 548 68 46
83 68 29 471 169 66 572 230 132
84 69 29 449 0 46 548 68 69
85 69 29 449 0 69 548 68 92
86 70 30 425 68 54 506 115 108
87 72 31 425 68 108 477 108 176
88 71 31 449 0 92 548 68 115
89 73 32 405 0 198 461 57 220
90 76 32 431 167 134 485 214 215
91 73 32 447 57 176 503 114 198
92 75 32 461 0 115 501 52 183
93 77 32 503 0 115 569 61 216
94 74 32 506 68 0 574 167 23
95 78 33 470 61 198 527 117 220
96 80 33 470 117 94 524 164 175
97 78 33 485 164 132 541 221 154
98 79 33 485 164 154 584 232 177
99 81 34 485 117 177 553 216 200
100 82 34 527 68 23 579 108 91
