Utilizacion 85.474207 VolCajasEmpacado 86.490705 Duracion[s] 60.010000 Iteraciones 1050
0 7 0 0 0 0 46 73 65
1 7 0 46 0 0 92 73 65
2 7 0 92 0 0 138 73 65
3 7 0 0 73 0 46 146 65
4 7 0 46 73 0 92 146 65
5 7 0 92 73 0 138 146 65
6 7 0 0 146 0 46 219 65
7 7 0 46 146 0 92 219 65
8 7 0 92 146 0 138 219 65
9 6 0 0 0 65 45 101 141
10 6 0 45 0 65 90 101 141
11 6 0 90 0 65 135 101 141
12 6 0 0 101 65 45 202 141
13 6 0 45 101 65 90 202 141
14 6 0 90 101 65 135 202 141
15 0 0 0 202 65 74 225 104
16 0 0 0 202 104 74 225 143
17 0 0 0 202 143 74 225 182
18 5 0 0 0 141 59 42 207
19 5 0 59 0 141 118 42 207
20 1 0 0 42 141 60 68 177
21 1 0 0 68 141 60 94 177
22 1 0 0 94 141 60 120 177
23 1 0 0 120 141 60 146 177
24 1 0 0 146 141 60 172 177
25 1 0 0 172 141 60 198 177
26 1 0 0 42 177 60 68 213
27 1 0 0 68 177 60 94 213
28 1 0 0 94 177 60 120 213
29 1 0 0 120 177 60 146 213
30 1 0 0 146 177 60 172 213
31 1 0 0 172 177 60 198 213
32 2 0 0 198 182 72 229 213
33 4 0 60 42 141 154 108 180
34 4 0 60 108 141 154 174 180
35 4 0 60 42 180 154 108 219
36 4 0 60 108 180 154 174 219
37 0 0 60 174 141 134 197 180
38 0 0 60 174 180 134 197 219
39 2 0 74 202 65 146 233 96
40 2 0 74 202 96 146 233 127
41 2 0 74 202 127 146 233 158
42 2 0 74 202 158 146 233 189
43 2 0 74 202 189 146 233 220
44 0 0 138 0 0 212 23 39
45 2 0 138 0 39 210 31 70
46 2 0 138 0 70 210 31 101
47 2 0 138 0 101 210 31 132
48 2 0 138 0 132 210 31 163
49 2 0 138 0 163 210 31 194
50 0 0 118 0 194 192 39 217
51 0 0 138 174 0 212 197 39
52 0 0 138 174 39 212 197 78
53 0 0 138 174 78 212 197 117
54 0 0 138 174 117 212 197 156
55 5 0 146 174 156 212 216 215
56 10 0 154 39 0 234 101 71
57 10 0 154 101 0 234 163 71
58 10 0 154 39 71 234 101 142
59 10 0 154 101 71 234 163 142
60 10 0 154 39 142 234 101 213
61 10 0 154 101 142 234 163 213
62 4 0 212 0 0 306 39 66
63 4 0 212 0 66 306 39 132
64 4 0 212 0 132 306 39 198
65 11 0 212 163 0 305 233 106
66 11 0 305 163 0 398 233 106
67 11 0 398 163 0 491 233 106
68 11 0 491 163 0 584 233 106
69 11 0 212 163 106 305 233 212
70 11 0 305 163 106 398 233 212
71 11 0 398 163 106 491 233 212
72 11 0 491 163 106 584 233 212
73 10 0 234 39 0 314 101 71
74 10 0 234 39 71 314 101 142
75 10 0 234 39 142 314 101 213
76 10 0 234 101 0 314 163 71
77 10 0 234 101 71 314 163 142
78 10 0 234 101 142 314 163 213
79 10 0 314 0 0 376 80 71
80 10 0 314 80 0 376 160 71
81 10 0 314 0 71 376 80 142
82 10 0 314 80 71 376 160 142
83 9 0 314 0 142 419 52 214
84 8 0 314 52 142 403 102 220
85 8 0 314 102 142 403 152 220
86 9 0 403 52 0 455 157 72
87 9 0 455 52 0 507 157 72
88 9 0 507 52 0 559 157 72
89 9 0 403 52 72 455 157 144
90 9 0 455 52 72 507 157 144
91 9 0 507 52 72 559 157 144
92 9 0 403 52 144 455 157 216
93 9 0 455 52 144 507 157 216
94 9 0 507 52 144 559 157 216
95 8 0 419 0 0 508 50 78
96 8 0 419 0 78 508 50 156
97 5 0 419 0 156 485 42 215
98 8 0 508 0 0 586 50 89
99 8 0 508 0 89 586 50 178
