Utilizacion 69.790260 VolCajasEmpacado 70.604037 Duracion[s] 60.005000 Iteraciones 5903
0 0 0 0 0 0 98 116 40
1 2 1 0 0 40 54 55 113
2 4 1 0 0 113 47 95 205
3 3 1 0 95 40 117 133 84
4 1 1 0 133 0 57 168 35
5 6 2 0 168 0 44 219 46
6 5 2 0 95 84 117 139 122
7 7 2 0 95 122 116 134 145
8 8 3 117 0 0 215 116 40
9 12 4 0 139 46 75 219 121
10 12 4 0 139 121 75 219 196
11 9 4 0 95 145 117 133 189
12 12 4 54 0 40 129 80 115
13 11 4 47 0 115 102 73 169
14 10 4 129 0 40 245 98 80
15 13 5 0 95 196 39 211 219
16 14 5 47 0 169 79 37 220
17 15 6 39 95 189 145 133 219
18 16 6 129 0 80 246 38 124
19 18 7 47 37 169 91 83 220
20 17 7 75 139 0 191 162 39
21 19 8 75 162 0 170 209 92
22 21 9 102 0 124 202 40 156
23 21 9 102 0 156 202 40 188
24 20 9 91 0 188 197 38 218
25 23 10 75 139 92 119 185 143
26 22 10 145 40 80 233 151 112
27 24 11 39 133 196 101 181 218
28 25 11 202 0 124 256 55 197
29 26 12 129 55 112 246 93 156
30 27 12 75 185 92 170 232 184
31 29 13 75 181 184 175 221 216
32 28 13 145 93 112 256 181 144
33 31 14 101 134 144 201 174 176
34 32 14 101 133 176 152 179 220
35 30 14 145 55 156 193 117 178
36 33 15 175 181 0 270 228 92
37 34 16 152 55 178 190 161 208
38 35 16 175 181 92 292 225 130
39 36 16 201 93 144 276 173 219
40 37 17 256 0 0 345 73 103
41 38 17 256 0 103 331 80 178
42 39 18 175 181 130 281 211 168
43 40 18 276 80 0 351 160 75
44 42 19 175 174 168 237 222 190
45 41 19 276 80 75 371 172 122
46 43 20 175 173 190 262 226 216
47 44 20 276 80 122 320 126 173
48 44 20 276 126 122 320 172 173
49 45 20 320 80 122 393 183 211
50 46 21 197 0 197 313 39 220
51 46 21 190 55 178 306 78 217
52 48 21 292 183 0 387 230 92
53 47 21 292 183 92 343 229 136
54 49 21 345 0 0 420 80 75
55 51 22 313 0 178 345 51 215
56 53 22 281 183 136 325 229 187
57 50 22 262 183 187 378 222 210
58 52 22 393 80 0 491 196 40
59 52 22 393 80 40 491 196 80
60 54 23 345 0 75 448 73 164
61 55 24 345 0 164 380 57 199
62 56 24 380 0 164 467 53 190
63 57 24 393 73 80 488 165 127
64 57 24 393 73 127 488 165 174
65 58 25 380 0 190 467 53 216
66 59 25 387 196 0 419 233 51
67 60 25 387 196 51 444 231 86
68 61 26 393 53 174 491 169 214
69 62 26 387 183 86 482 230 178
70 62 26 467 0 0 562 47 92
71 64 27 378 183 178 429 220 210
72 63 27 429 169 178 491 217 200
73 65 27 467 0 92 511 51 138
74 66 27 491 51 0 586 143 47
75 67 28 467 0 138 513 51 182
76 68 28 513 0 92 586 89 195
77 69 29 491 143 0 586 190 92
78 69 29 491 89 47 586 136 139
79 73 30 491 89 139 566 164 219
80 72 30 491 164 92 586 211 184
81 70 30 491 164 184 548 199 219
