Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.008000 Iteraciones 5268
0 0 0 0 0 0 72 84 85
1 1 1 0 84 0 64 160 103
2 3 2 0 160 0 62 230 95
3 4 2 0 160 95 111 209 121
4 2 2 0 0 85 86 76 123
5 6 3 0 76 103 95 146 165
6 5 3 0 146 121 111 195 147
7 7 4 0 209 95 49 230 120
8 7 4 0 209 120 49 230 145
9 8 4 0 146 147 111 195 173
10 8 4 0 146 173 111 195 199
11 9 4 0 0 123 84 72 208
12 11 5 0 72 165 111 98 214
13 12 5 0 98 165 49 123 186
14 10 5 86 0 0 162 64 103
15 14 6 0 98 186 48 134 217
16 13 6 49 195 121 160 221 170
17 15 6 86 0 103 181 62 173
18 16 7 111 64 0 206 126 70
19 17 8 49 98 165 109 139 216
20 18 9 84 0 173 132 36 204
21 18 9 84 36 173 132 72 204
22 19 10 0 195 170 111 221 219
23 20 10 111 126 0 206 188 70
24 21 10 111 72 70 195 144 155
25 24 11 109 98 155 220 124 204
26 23 11 132 0 173 168 48 204
27 24 11 111 72 155 222 98 204
28 22 11 160 144 70 230 206 165
29 26 12 0 139 199 25 188 220
30 25 12 111 124 165 222 173 191
31 27 13 111 173 170 171 224 211
32 29 13 181 0 0 284 64 76
33 28 13 181 0 76 243 70 171
34 30 14 111 124 191 222 173 217
35 31 14 243 0 76 315 84 161
36 32 15 171 173 165 231 224 206
37 33 16 181 0 171 217 31 219
38 35 16 230 84 0 302 168 85
39 35 16 230 84 85 302 168 170
40 34 16 231 168 0 307 232 103
41 36 17 181 31 171 212 67 219
42 37 17 231 168 103 326 230 173
43 38 18 212 31 171 261 56 192
44 38 18 212 31 192 261 56 213
45 39 19 217 0 171 266 25 192
46 40 19 222 70 170 282 121 211
47 41 20 231 121 173 280 232 199
48 42 20 302 84 0 387 156 84
49 43 21 302 84 84 388 160 122
50 43 21 302 84 122 388 160 160
51 44 22 315 0 0 399 72 85
52 45 23 315 0 85 400 72 169
53 48 24 217 0 192 266 21 217
54 48 24 222 121 199 247 170 220
55 49 24 261 25 169 372 51 218
56 46 24 302 84 160 388 160 198
57 47 24 326 160 0 411 232 84
58 50 25 280 160 173 340 211 214
59 51 25 282 51 169 393 77 218
60 52 26 340 160 84 416 224 187
61 53 27 340 160 187 388 196 218
62 53 27 340 196 187 388 232 218
63 54 27 388 77 0 472 149 85
64 54 27 388 77 85 472 149 170
65 55 28 247 121 199 296 146 220
66 56 28 372 0 169 403 48 205
67 57 28 388 77 170 448 128 211
68 58 28 403 0 0 498 70 62
69 59 29 403 0 62 487 72 147
70 63 30 388 128 170 436 159 206
71 62 30 403 0 147 506 76 211
72 60 30 416 159 0 511 229 62
73 60 30 416 159 62 511 229 124
74 60 30 416 159 124 511 229 186
75 62 30 472 76 0 575 152 64
76 61 30 472 76 64 557 148 148
77 64 31 388 159 187 436 195 218
78 65 31 472 76 148 575 152 212
79 66 32 388 195 187 436 231 218
80 68 32 506 0 0 570 76 103
81 68 32 506 0 103 570 76 206
82 67 32 511 152 0 573 222 95
83 69 33 436 152 186 484 188 217
84 70 33 511 152 95 552 212 146
