Utilizacion 73.466488 VolCajasEmpacado 74.486310 Duracion[s] 60.006000 Iteraciones 7354
0 1 0 0 0 0 63 94 32
1 1 0 0 94 0 63 188 32
2 0 0 0 188 0 75 233 83
3 2 1 0 0 32 45 83 107
4 3 2 0 0 107 45 75 190
5 4 3 0 83 32 45 166 107
6 5 3 0 166 83 94 229 115
7 7 4 0 75 107 75 158 152
8 8 4 0 75 152 77 160 214
9 6 4 0 160 115 94 223 147
10 9 5 0 160 147 94 223 179
11 10 5 63 0 0 108 75 83
12 12 6 0 160 179 94 223 211
13 11 6 45 0 83 128 75 128
14 14 7 45 0 128 90 75 211
15 13 7 90 0 128 122 94 191
16 13 7 77 94 0 171 126 63
17 15 8 77 94 63 160 139 138
18 15 8 77 94 138 160 139 213
19 17 9 94 139 0 171 224 62
20 16 9 94 139 62 169 222 107
21 19 10 94 139 107 171 224 169
22 18 10 94 139 169 177 214 214
23 21 11 128 0 0 222 63 32
24 20 11 128 0 32 205 85 94
25 20 11 128 0 94 190 85 171
26 22 12 122 0 171 185 94 203
27 23 12 171 94 0 246 139 83
28 24 13 160 94 83 254 126 146
29 24 13 160 94 146 254 126 209
30 25 14 177 139 0 260 214 45
31 26 15 177 139 45 252 184 128
32 27 16 177 184 45 260 229 120
33 27 16 177 126 128 260 201 173
34 27 16 177 126 173 260 201 218
35 28 16 222 0 0 299 85 62
36 29 17 205 0 62 267 85 139
37 30 18 190 0 139 235 83 214
38 31 18 235 0 139 297 85 216
39 32 19 177 201 120 271 233 183
40 34 19 260 85 0 337 147 85
41 33 19 260 147 0 335 192 83
42 33 19 260 147 83 343 192 158
43 35 20 254 85 85 348 117 148
44 35 20 254 85 148 348 117 211
45 36 20 260 117 158 345 194 220
46 37 21 271 194 0 365 226 63
47 38 21 299 0 0 361 77 85
48 39 22 297 0 85 374 85 147
49 39 22 297 0 147 374 85 209
50 40 22 271 194 63 365 226 126
51 41 23 271 194 126 365 226 189
52 42 23 345 117 0 390 192 83
53 44 24 345 117 83 430 194 145
54 43 24 345 117 145 428 192 190
55 45 25 348 85 0 442 117 63
56 46 25 374 0 0 449 83 45
57 47 26 348 85 63 442 117 126
58 48 26 374 0 45 449 83 90
59 49 26 374 0 90 451 85 152
60 51 27 348 85 126 442 117 189
61 50 27 374 0 152 457 75 197
62 52 28 365 194 0 459 226 63
63 53 28 430 117 0 513 192 45
64 54 29 430 117 45 492 194 130
65 54 29 430 117 130 507 179 215
66 55 30 457 0 0 532 83 45
67 55 30 457 0 45 532 83 90
68 56 31 365 194 63 459 226 126
69 57 31 457 0 90 540 45 165
70 58 31 457 45 90 534 107 175
71 60 32 365 194 126 459 226 189
72 60 32 457 0 175 520 94 207
73 60 32 459 194 0 553 226 63
74 59 32 513 107 0 575 192 77
75 59 32 513 107 77 575 192 154
76 61 33 459 194 63 553 226 126
77 62 34 459 194 126 553 226 189
78 63 35 507 107 154 582 190 199
