Utilizacion 70.163907 VolCajasEmpacado 71.851481 Duracion[s] 60.005000 Iteraciones 3767
0 3 0 0 0 0 33 109 43
1 3 0 0 109 0 33 218 43
2 5 0 0 0 43 38 42 105
3 5 0 0 42 43 38 84 105
4 7 0 0 0 105 73 71 216
5 0 0 0 84 43 28 203 77
6 4 0 0 84 77 33 201 127
7 2 0 0 71 127 31 106 169
8 6 0 0 106 127 58 214 218
9 1 0 58 71 0 132 133 30
10 8 0 58 133 0 139 229 25
11 19 1 0 71 169 35 102 209
12 17 1 38 71 30 147 104 73
13 19 1 38 71 73 69 106 113
14 19 1 35 71 113 66 106 153
15 18 1 35 71 153 77 106 184
16 16 1 58 106 30 153 149 96
17 20 1 58 149 25 154 231 53
18 11 1 58 106 96 129 179 207
19 14 1 58 179 53 173 228 121
20 15 1 58 179 121 133 226 201
21 16 1 73 0 0 168 66 43
22 12 1 73 0 43 146 66 127
23 9 1 73 0 127 111 62 169
24 10 1 153 66 0 250 148 78
25 13 1 168 0 0 276 58 91
26 28 2 35 71 184 75 106 215
27 21 2 73 0 169 111 62 211
28 24 2 111 0 127 159 69 211
29 25 2 129 69 96 176 149 171
30 30 2 77 69 171 196 97 205
31 25 2 129 97 171 209 172 218
32 27 2 159 0 91 276 33 141
33 27 2 159 33 91 276 66 141
34 26 2 159 0 141 254 66 184
35 27 2 159 0 184 276 50 217
36 23 2 173 172 0 281 230 91
37 23 2 281 172 0 389 230 91
38 22 2 209 66 78 287 163 160
39 29 2 209 66 160 291 162 188
40 29 2 209 50 188 291 146 216
41 38 3 133 172 121 159 230 164
42 33 3 173 172 91 288 221 159
43 34 3 159 172 159 268 215 192
44 37 3 209 146 192 305 228 220
45 31 3 276 0 0 393 33 50
46 34 3 276 0 50 385 33 93
47 36 3 276 0 93 351 30 147
48 33 3 276 0 147 391 49 215
49 35 3 291 49 0 353 123 30
50 35 3 291 49 30 353 123 60
51 35 3 291 49 60 353 123 90
52 32 3 291 49 90 362 122 201
53 42 4 305 123 0 340 163 31
54 42 4 340 123 0 375 163 31
55 40 4 305 123 31 380 153 85
56 43 4 305 122 91 396 230 149
57 41 4 305 122 149 379 184 179
58 39 4 305 122 179 387 218 207
59 44 4 391 33 0 488 111 82
60 44 4 391 33 82 488 111 164
61 49 5 362 49 164 437 79 218
62 50 5 362 79 164 479 112 214
63 51 5 393 0 0 502 33 43
64 52 5 393 0 43 435 31 78
65 45 5 437 0 164 517 75 211
66 46 5 396 112 0 487 170 108
67 46 5 396 170 0 487 228 108
68 48 5 396 112 108 474 194 205
69 54 5 487 111 0 582 177 43
70 47 5 487 111 43 553 184 127
71 45 5 474 112 127 521 187 207
72 54 5 487 187 0 582 230 66
73 53 5 517 0 0 579 74 30
74 60 6 396 194 108 427 229 148
75 60 6 396 194 148 427 229 188
76 59 6 427 194 108 469 232 170
77 64 6 427 194 170 485 220 213
78 56 6 517 0 30 583 84 103
79 58 6 517 0 103 586 48 187
80 61 6 517 0 187 579 74 217
81 57 6 521 74 127 579 182 218
