Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.007000 Iteraciones 6361
0 1 0 0 0 0 48 39 25
1 2 0 0 39 0 80 145 59
2 0 0 0 145 0 91 214 26
3 3 1 0 0 25 76 37 92
4 4 1 0 145 26 66 224 117
5 5 1 0 37 59 74 111 119
6 7 2 0 111 59 39 136 107
7 8 2 0 0 119 42 109 195
8 6 2 0 0 195 56 118 217
9 11 3 0 118 117 79 184 208
10 11 3 80 0 0 146 91 79
11 9 3 74 37 79 154 96 185
12 10 3 91 96 0 151 170 74
13 13 4 0 184 117 72 226 180
14 15 4 79 96 74 159 202 133
15 14 4 79 96 133 133 180 192
16 12 4 154 0 0 225 60 25
17 16 5 76 0 79 152 37 146
18 17 5 154 0 25 228 74 85
19 18 5 154 0 85 272 56 107
20 19 6 0 184 180 48 209 219
21 20 7 56 0 146 132 37 213
22 21 8 56 37 185 125 68 213
23 22 8 79 180 133 151 217 198
24 24 8 154 0 107 208 84 166
25 23 8 154 0 166 230 109 208
26 26 9 230 0 107 284 59 191
27 27 9 159 109 0 222 170 74
28 27 9 159 170 0 222 231 74
29 25 9 159 109 74 235 218 116
30 30 10 133 109 133 170 174 205
31 29 10 79 174 198 197 230 220
32 28 10 197 109 116 263 200 195
33 31 11 230 59 0 339 101 76
34 31 11 230 59 76 339 101 152
35 32 12 230 0 191 299 31 219
36 33 12 230 59 152 302 96 217
37 34 12 263 101 0 326 143 72
38 35 12 263 143 0 322 227 54
39 35 12 263 143 54 322 227 108
40 36 13 197 109 195 236 157 220
41 37 13 263 101 72 339 138 139
42 38 13 263 101 139 323 175 213
43 39 14 263 175 108 322 229 192
44 40 15 323 143 0 384 217 63
45 41 16 323 143 63 414 212 89
46 41 16 323 143 89 414 212 115
47 43 17 322 175 115 431 217 191
48 42 17 299 0 0 379 59 106
49 45 18 299 0 106 379 59 212
50 44 18 339 59 0 393 143 59
51 46 19 263 175 192 381 231 214
52 47 19 339 59 59 400 133 122
53 48 20 302 59 152 327 98 200
54 50 20 339 59 122 402 101 194
55 49 20 327 59 194 418 128 220
56 52 21 323 138 115 399 175 182
57 51 21 418 0 0 509 69 26
58 53 22 323 128 182 371 167 207
59 54 22 414 128 0 486 170 63
60 56 22 418 0 26 497 91 92
61 55 22 418 91 63 492 165 123
62 57 23 379 0 92 484 43 159
63 58 24 418 0 159 492 63 220
64 61 25 399 128 123 471 170 186
65 61 25 418 63 123 460 126 195
66 59 25 460 63 123 497 128 195
67 60 25 431 170 0 511 229 106
68 60 25 431 170 106 511 229 212
69 62 26 418 63 195 489 123 220
70 64 26 497 69 0 556 153 54
71 64 26 509 0 0 563 59 84
72 63 26 497 0 84 573 109 126
73 66 27 497 0 126 573 109 168
74 65 27 497 0 168 566 91 194
75 68 28 492 0 194 531 48 219
76 68 28 531 0 194 570 48 219
77 70 28 497 109 54 577 168 160
78 71 28 511 168 0 585 228 74
79 69 28 511 109 160 578 214 203
