Utilizacion 70.339007 VolCajasEmpacado 92.634162 Duracion[s] 10.363000 Iteraciones 142
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 100 225 10 120 228
12 11 0 0 120 225 10 140 228
13 11 0 0 140 225 10 160 228
14 11 0 0 160 225 10 180 228
15 11 0 0 0 228 10 20 231
16 11 0 0 20 228 10 40 231
17 11 0 0 40 228 10 60 231
18 11 0 0 60 228 10 80 231
19 11 0 0 80 228 10 100 231
20 11 0 0 100 228 10 120 231
21 11 0 0 120 228 10 140 231
22 11 0 0 140 228 10 160 231
23 11 0 0 160 228 10 180 231
24 11 0 0 0 231 10 20 234
25 11 0 0 20 231 10 40 234
26 11 0 0 40 231 10 60 234
27 11 0 0 60 231 10 80 234
28 11 0 0 80 231 10 100 234
29 11 0 0 100 231 10 120 234
30 11 0 0 120 231 10 140 234
31 11 0 0 140 231 10 160 234
32 11 0 0 160 231 10 180 234
33 12 0 0 0 234 10 31 237
34 12 0 0 31 234 10 62 237
35 12 0 0 62 234 10 93 237
36 12 0 0 93 234 10 124 237
37 12 0 0 124 234 10 155 237
38 12 0 0 155 234 10 186 237
39 12 0 0 0 237 10 31 240
40 12 0 0 31 237 10 62 240
41 12 0 0 62 237 10 93 240
42 12 0 0 93 237 10 124 240
43 12 0 0 124 237 10 155 240
44 12 0 0 155 237 10 186 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 12 0 0 93 240 10 124 243
49 12 0 0 124 240 10 155 243
50 12 0 0 155 240 10 186 243
51 8 0 0 186 0 37 220 30
52 8 0 0 186 30 37 220 60
53 8 0 0 186 60 37 220 90
54 11 0 10 0 225 30 10 228
55 11 0 10 0 228 30 10 231
56 11 0 10 0 231 30 10 234
57 12 0 0 220 0 31 230 3
58 12 0 31 220 0 62 230 3
59 6 0 0 186 90 41 229 126
60 6 0 0 186 126 41 229 162
61 0 0 0 186 162 40 228 200
62 0 0 0 186 200 42 226 238
63 0 0 42 170 0 82 212 38
64 4 0 42 170 38 103 230 92
65 8 0 42 170 92 79 204 122
66 8 0 79 170 92 116 204 122
67 8 0 42 204 92 79 238 122
68 8 0 79 204 92 116 238 122
69 4 0 42 170 122 102 231 176
70 8 0 42 170 176 79 204 206
71 8 0 42 170 206 79 204 236
72 8 0 42 204 176 79 238 206
73 0 0 79 170 176 121 210 214
74 2 0 86 0 0 171 86 75
75 2 0 86 0 75 171 86 150
76 2 0 86 0 150 171 86 225
77 1 0 86 86 0 206 166 113
78 4 0 86 86 113 146 147 167
79 4 0 146 86 113 206 147 167
80 4 0 86 86 167 146 147 221
81 4 0 146 86 167 206 147 221
82 4 0 121 166 0 182 226 54
83 4 0 182 166 0 243 226 54
84 4 0 243 166 0 304 226 54
85 4 0 304 166 0 365 226 54
86 0 0 121 166 54 161 208 92
87 0 0 161 166 54 201 208 92
88 0 0 201 166 54 241 208 92
89 0 0 241 166 54 281 208 92
90 0 0 281 166 54 321 208 92
91 0 0 321 166 54 361 208 92
92 2 0 171 0 0 256 86 75
93 2 0 171 0 75 246 86 160
94 2 0 171 0 160 246 86 245
95 10 0 256 0 0 410 149 148
96 3 0 206 86 148 312 187 240
97 3 0 312 86 148 418 187 240
98 9 0 418 0 0 554 138 197
99 5 0 418 138 0 525 236 147
100 7 0 554 0 0 667 126 144
101 7 0 554 126 0 680 239 144
102 7 0 667 0 0 780 126 144
