Utilizacion 68.903070 VolCajasEmpacado 69.090759 Duracion[s] 60.008000 Iteraciones 4580
0 3 0 0 0 0 55 45 35
1 0 0 0 45 0 47 149 34
2 2 0 0 0 35 36 39 95
3 1 0 0 0 95 31 35 154
4 5 1 0 149 0 62 224 57
5 4 1 0 0 154 31 68 202
6 6 1 47 45 0 151 92 34
7 7 2 36 0 35 67 35 94
8 8 3 47 92 0 159 146 36
9 12 4 0 68 36 104 148 99
10 10 4 0 68 99 62 136 151
11 10 4 0 68 151 62 136 203
12 11 4 0 148 57 57 223 119
13 11 4 0 148 119 57 223 181
14 9 4 0 136 181 55 181 216
15 13 5 0 181 181 55 226 216
16 15 6 36 0 94 83 49 158
17 14 6 31 0 158 135 47 192
18 16 6 62 49 99 125 129 203
19 17 7 62 148 0 97 207 31
20 18 7 97 148 0 209 202 36
21 19 8 31 0 192 113 46 213
22 21 8 62 148 36 166 228 99
23 21 8 62 148 99 166 228 162
24 22 8 57 136 162 92 181 217
25 20 8 125 47 36 191 137 110
26 23 9 57 181 162 131 214 215
27 23 9 125 47 110 178 121 143
28 24 9 125 47 143 191 137 217
29 25 10 92 137 162 137 172 217
30 27 10 166 137 36 240 227 102
31 26 10 166 137 102 229 217 206
32 28 11 135 0 0 203 31 48
33 29 11 135 0 48 199 47 97
34 29 11 135 0 97 199 47 146
35 34 12 135 0 146 217 46 167
36 34 12 135 0 167 217 46 188
37 33 12 191 0 188 239 68 219
38 30 12 191 68 0 271 131 104
39 35 12 191 68 104 262 132 158
40 32 12 191 68 158 236 123 193
41 31 12 239 0 0 353 60 78
42 36 13 236 68 158 267 103 217
43 37 13 239 0 78 353 60 156
44 39 14 239 0 156 343 34 203
45 39 14 239 34 156 343 68 203
46 38 14 240 132 0 322 178 21
47 40 15 236 103 158 271 134 217
48 41 15 240 134 21 293 208 54
49 43 16 240 134 54 302 202 106
50 42 16 229 134 106 265 173 166
51 45 17 229 173 106 265 212 166
52 44 17 265 134 106 311 216 127
53 46 18 229 134 166 300 198 220
54 47 18 265 198 127 324 233 158
55 48 19 265 198 158 339 231 211
56 49 19 271 68 0 318 117 64
57 48 19 271 68 64 345 101 117
58 52 20 271 68 117 361 134 191
59 50 20 271 68 191 353 114 212
60 51 20 322 134 0 434 170 54
61 52 20 339 134 54 413 200 144
62 53 21 339 134 144 401 186 212
63 54 22 339 200 0 413 233 53
64 55 22 353 0 0 433 63 104
65 56 22 353 0 104 443 66 178
66 58 23 339 200 53 407 231 101
67 57 23 343 0 178 425 46 199
68 59 23 361 66 0 475 126 78
69 62 24 343 0 199 425 46 220
70 61 24 361 46 178 420 81 209
71 60 24 339 200 101 407 231 149
72 63 25 339 186 149 407 217 197
73 64 25 413 81 78 484 135 142
74 65 26 413 170 0 488 232 57
75 66 26 413 135 57 487 225 123
76 66 26 413 135 123 487 225 189
77 68 27 361 81 142 465 128 176
78 67 27 361 81 176 420 116 207
79 70 27 443 0 0 518 62 57
80 69 27 443 0 57 555 36 111
81 71 28 443 0 111 514 64 165
82 72 28 484 64 0 564 127 104
83 74 29 420 66 176 475 111 211
84 74 29 443 0 165 488 35 220
85 75 29 484 64 104 541 126 179
86 73 29 487 35 179 534 139 213
87 75 29 488 139 0 550 214 57
88 76 30 534 0 111 570 60 150
89 77 30 534 0 150 586 62 218
90 76 30 541 62 104 580 98 164
91 78 30 550 127 0 584 231 47
92 79 31 407 139 189 475 187 220
93 80 31 541 62 164 577 122 203
94 80 31 550 127 47 586 166 107
95 81 32 487 166 57 565 226 171
96 82 33 339 187 197 421 233 218
97 83 33 487 139 171 532 194 206
98 84 34 487 194 171 542 229 216
