Utilizacion 85.838665 VolCajasEmpacado 87.235264 Duracion[s] 60.017000 Iteraciones 949
0 7 0 0 0 0 49 63 70
1 7 0 0 63 0 49 126 70
2 7 0 0 126 0 49 189 70
3 7 0 0 0 70 49 63 140
4 7 0 0 63 70 49 126 140
5 7 0 0 126 70 49 189 140
6 7 0 0 0 140 49 63 210
7 7 0 0 63 140 49 126 210
8 7 0 0 126 140 49 189 210
9 3 0 0 189 0 89 231 70
10 3 0 0 189 70 89 231 140
11 3 0 0 189 140 89 231 210
12 6 0 49 0 0 133 49 54
13 6 0 49 49 0 133 98 54
14 6 0 49 98 0 133 147 54
15 6 0 49 0 54 133 49 108
16 6 0 49 49 54 133 98 108
17 6 0 49 98 54 133 147 108
18 6 0 49 0 108 133 49 162
19 6 0 49 49 108 133 98 162
20 6 0 49 98 108 133 147 162
21 6 0 49 0 162 133 49 216
22 6 0 49 49 162 133 98 216
23 6 0 49 98 162 133 147 216
24 3 0 49 147 0 138 189 70
25 3 0 49 147 70 138 189 140
26 3 0 49 147 140 138 189 210
27 4 0 89 189 0 155 232 72
28 4 0 89 189 72 155 232 144
29 4 0 89 189 144 155 232 216
30 5 0 133 0 0 188 120 46
31 5 0 188 0 0 243 120 46
32 5 0 243 0 0 298 120 46
33 5 0 298 0 0 353 120 46
34 5 0 353 0 0 408 120 46
35 5 0 408 0 0 463 120 46
36 5 0 463 0 0 518 120 46
37 5 0 518 0 0 573 120 46
38 0 0 133 0 46 195 92 80
39 0 0 195 0 46 257 92 80
40 0 0 257 0 46 319 92 80
41 0 0 319 0 46 381 92 80
42 0 0 381 0 46 443 92 80
43 0 0 443 0 46 505 92 80
44 0 0 505 0 46 567 92 80
45 0 0 133 0 80 195 92 114
46 0 0 195 0 80 257 92 114
47 0 0 257 0 80 319 92 114
48 0 0 319 0 80 381 92 114
49 0 0 381 0 80 443 92 114
50 0 0 443 0 80 505 92 114
51 0 0 505 0 80 567 92 114
52 0 0 133 0 114 195 92 148
53 0 0 195 0 114 257 92 148
54 0 0 257 0 114 319 92 148
55 0 0 319 0 114 381 92 148
56 0 0 381 0 114 443 92 148
57 0 0 443 0 114 505 92 148
58 0 0 505 0 114 567 92 148
59 5 0 133 92 46 253 138 101
60 5 0 133 92 101 253 138 156
61 5 0 133 92 156 253 138 211
62 4 0 133 0 148 199 43 220
63 4 0 133 43 148 199 86 220
64 5 0 199 0 148 319 55 194
65 0 0 199 55 148 291 89 210
66 7 0 138 138 0 201 187 70
67 7 0 138 138 70 201 187 140
68 7 0 138 138 140 201 187 210
69 7 0 291 55 148 354 104 218
70 4 0 155 187 0 221 230 72
71 4 0 221 187 0 287 230 72
72 4 0 287 187 0 353 230 72
73 4 0 353 187 0 419 230 72
74 4 0 419 187 0 485 230 72
75 4 0 485 187 0 551 230 72
76 4 0 155 187 72 221 230 144
77 4 0 221 187 72 287 230 144
78 4 0 287 187 72 353 230 144
79 4 0 353 187 72 419 230 144
80 4 0 419 187 72 485 230 144
81 4 0 485 187 72 551 230 144
82 3 0 155 187 144 244 229 214
83 3 0 244 187 144 333 229 214
84 3 0 333 187 144 422 229 214
85 3 0 422 187 144 511 229 214
86 1 0 201 138 0 281 186 39
87 1 0 281 138 0 361 186 39
88 1 0 361 138 0 441 186 39
89 1 0 201 138 39 281 186 78
90 1 0 281 138 39 361 186 78
91 1 0 361 138 39 441 186 78
92 1 0 201 138 78 281 186 117
93 1 0 281 138 78 361 186 117
94 1 0 361 138 78 441 186 117
95 1 0 201 138 117 281 186 156
96 1 0 281 138 117 361 186 156
97 1 0 361 138 117 441 186 156
98 1 0 201 138 156 281 186 195
99 1 0 281 138 156 361 186 195
100 1 0 361 138 156 441 186 195
101 3 0 319 0 148 408 42 218
102 2 0 354 92 46 468 134 93
103 2 0 354 92 93 468 134 140
104 2 0 354 92 140 468 134 187
105 7 0 354 42 148 424 91 211
106 3 0 408 0 148 497 42 218
107 7 0 424 42 148 494 91 211
108 5 0 441 134 0 561 180 55
109 5 0 441 134 55 561 180 110
110 5 0 441 134 110 561 180 165
111 2 0 441 134 165 555 181 207
112 3 0 494 42 148 583 84 218
113 3 0 468 92 46 557 134 116
114 1 0 497 0 148 577 39 196
115 2 0 468 92 116 582 134 163
116 2 0 468 92 163 582 134 210
117 7 0 511 181 144 581 230 207
