Utilizacion 82.719429 VolCajasEmpacado 83.072369 Duracion[s] 60.047000 Iteraciones 1249
0 2 0 0 0 0 76 46 52
1 2 0 0 46 0 76 92 52
2 2 0 0 92 0 76 138 52
3 2 0 0 138 0 76 184 52
4 2 0 0 184 0 76 230 52
5 2 0 0 0 52 76 46 104
6 2 0 0 46 52 76 92 104
7 2 0 0 92 52 76 138 104
8 2 0 0 138 52 76 184 104
9 2 0 0 184 52 76 230 104
10 2 0 0 0 104 76 46 156
11 2 0 0 46 104 76 92 156
12 2 0 0 92 104 76 138 156
13 2 0 0 138 104 76 184 156
14 2 0 0 184 104 76 230 156
15 2 0 0 0 156 76 46 208
16 2 0 0 46 156 76 92 208
17 2 0 0 92 156 76 138 208
18 2 0 0 138 156 76 184 208
19 2 0 0 184 156 76 230 208
20 2 0 76 0 0 128 46 76
21 2 0 76 46 0 128 92 76
22 2 0 76 92 0 128 138 76
23 2 0 76 138 0 128 184 76
24 2 0 76 184 0 128 230 76
25 1 0 76 0 76 131 62 120
26 1 0 76 62 76 131 124 120
27 1 0 76 124 76 131 186 120
28 1 0 76 0 120 131 62 164
29 1 0 76 62 120 131 124 164
30 1 0 76 124 120 131 186 164
31 1 0 76 0 164 131 62 208
32 1 0 76 62 164 131 124 208
33 1 0 76 124 164 131 186 208
34 1 0 76 186 76 138 230 131
35 0 0 76 186 131 142 217 190
36 0 0 131 0 0 197 59 31
37 0 0 131 0 31 197 59 62
38 0 0 131 0 62 197 59 93
39 0 0 131 0 93 197 59 124
40 0 0 131 0 124 197 59 155
41 0 0 131 0 155 197 59 186
42 0 0 131 0 186 197 59 217
43 1 0 131 59 0 175 114 62
44 0 0 131 59 62 190 125 93
45 3 1 131 59 93 197 90 152
46 3 1 131 90 93 197 121 152
47 3 1 131 59 152 197 90 211
48 3 1 131 90 152 197 121 211
49 5 1 131 125 0 207 177 46
50 5 1 207 125 0 283 177 46
51 5 1 283 125 0 359 177 46
52 5 1 359 125 0 435 177 46
53 5 1 435 125 0 511 177 46
54 5 1 511 125 0 587 177 46
55 5 1 131 125 46 207 177 92
56 5 1 207 125 46 283 177 92
57 5 1 283 125 46 359 177 92
58 5 1 359 125 46 435 177 92
59 5 1 435 125 46 511 177 92
60 5 1 511 125 46 587 177 92
61 4 1 131 125 92 175 180 154
62 4 1 175 125 92 219 180 154
63 4 1 219 125 92 263 180 154
64 4 1 263 125 92 307 180 154
65 4 1 307 125 92 351 180 154
66 4 1 351 125 92 395 180 154
67 4 1 395 125 92 439 180 154
68 4 1 439 125 92 483 180 154
69 4 1 483 125 92 527 180 154
70 4 1 527 125 92 571 180 154
71 3 1 131 121 154 197 152 213
72 3 1 131 152 154 197 183 213
73 4 1 142 183 0 204 227 55
74 4 1 142 183 55 204 227 110
75 4 1 142 183 110 204 227 165
76 4 1 142 183 165 204 227 220
77 4 1 197 0 0 259 44 55
78 4 1 197 0 55 259 44 110
79 4 1 197 0 110 259 44 165
80 4 1 197 0 165 259 44 220
81 5 1 197 44 0 243 120 52
82 5 1 197 44 52 249 90 128
83 5 1 197 44 128 243 120 180
84 3 1 197 120 154 263 151 213
85 6 2 197 44 180 256 110 211
86 6 2 197 151 154 263 182 213
87 8 2 204 182 0 256 228 76
88 8 2 204 182 76 256 228 152
89 7 2 204 182 152 259 226 214
90 7 2 256 44 0 311 106 44
91 7 2 311 44 0 366 106 44
92 7 2 366 44 0 421 106 44
93 7 2 421 44 0 476 106 44
94 7 2 476 44 0 531 106 44
95 7 2 531 44 0 586 106 44
96 8 2 256 44 44 302 120 96
97 8 2 302 44 44 348 120 96
98 8 2 348 44 44 394 120 96
99 8 2 256 44 96 302 120 148
100 8 2 302 44 96 348 120 148
101 8 2 348 44 96 394 120 148
102 8 2 256 44 148 302 120 200
103 8 2 302 44 148 348 120 200
104 8 2 348 44 148 394 120 200
105 7 2 259 0 0 314 44 62
106 7 2 259 0 62 314 44 124
107 7 2 259 0 124 314 44 186
108 6 2 263 120 154 329 179 185
109 6 2 263 120 185 329 179 216
110 8 2 259 182 0 311 228 76
111 8 2 259 182 76 311 228 152
112 6 2 259 182 152 325 213 211
113 7 2 329 120 154 373 175 216
114 6 2 373 120 154 439 151 213
115 7 2 314 0 0 369 44 62
116 9 3 314 0 62 380 31 121
117 9 3 314 0 121 380 31 180
118 11 3 325 180 0 401 232 46
119 11 3 325 180 46 401 232 92
120 11 3 325 180 92 401 232 138
121 11 3 325 180 138 401 232 184
122 10 3 380 0 0 442 44 55
123 10 3 442 0 0 504 44 55
124 10 3 504 0 0 566 44 55
125 10 3 380 0 55 442 44 110
126 10 3 442 0 55 504 44 110
127 10 3 504 0 55 566 44 110
