Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.003000 Iteraciones 12499
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 69 197 37
2 2 1 0 119 37 62 206 109
3 3 2 0 0 47 80 66 94
4 5 3 0 0 94 78 67 214
5 4 3 69 119 0 151 219 57
6 6 4 0 67 109 78 187 176
7 7 5 78 66 0 197 113 71
8 9 6 78 113 57 156 233 124
9 8 6 78 66 71 197 113 142
10 10 7 78 113 124 160 213 181
11 11 8 80 0 0 167 62 72
12 12 9 160 113 0 227 233 78
13 13 10 80 0 72 160 47 138
14 14 10 78 0 138 166 52 214
15 15 11 78 52 142 166 104 218
16 16 12 160 113 78 229 191 115
17 17 12 160 113 115 222 200 187
18 18 13 197 0 0 292 90 43
19 22 14 167 0 43 247 66 90
20 21 14 166 0 90 281 58 180
21 19 14 166 0 180 219 68 200
22 20 14 229 90 0 301 177 62
23 23 15 219 0 180 288 78 217
24 24 15 229 78 62 301 165 124
25 26 16 222 78 124 309 140 196
26 25 16 229 177 0 317 229 76
27 28 17 229 165 76 307 232 196
28 27 17 292 0 0 380 76 52
29 27 17 292 0 52 380 76 104
30 29 18 288 0 104 378 58 219
31 30 18 309 76 0 376 154 120
32 31 19 309 58 120 399 153 163
33 32 20 309 58 163 389 124 210
34 33 20 317 154 0 384 232 120
35 34 21 309 124 163 377 177 183
36 34 21 309 124 183 377 177 203
37 35 22 307 177 120 375 230 140
38 36 22 384 153 0 471 225 62
39 38 23 380 0 0 495 58 90
40 39 23 380 0 90 480 57 172
41 37 23 389 0 172 484 90 215
42 40 24 307 177 140 426 224 211
43 41 24 399 90 0 489 148 115
44 42 24 399 90 115 519 168 182
45 43 25 426 168 62 508 225 162
46 47 26 495 0 0 557 72 87
47 45 26 495 0 87 561 80 134
48 44 26 484 0 134 579 90 177
49 46 26 519 90 0 566 209 71
50 48 27 389 90 182 458 168 219
51 49 27 484 0 177 579 90 220
52 50 27 508 168 71 580 230 158
53 51 27 519 90 71 586 168 191
54 54 28 426 168 162 494 221 182
55 54 28 426 168 182 494 221 202
