Utilizacion 79.817425 VolCajasEmpacado 80.084462 Duracion[s] 60.047000 Iteraciones 692
0 2 0 0 0 0 51 42 28
1 2 0 0 0 28 51 42 56
2 2 0 0 0 56 51 42 84
3 2 0 0 0 84 51 42 112
4 2 0 0 0 112 51 42 140
5 2 0 0 0 140 51 42 168
6 2 0 0 0 168 51 42 196
7 1 0 0 42 0 64 95 32
8 1 0 0 95 0 64 148 32
9 1 0 0 148 0 64 201 32
10 1 0 0 42 32 64 95 64
11 1 0 0 95 32 64 148 64
12 1 0 0 148 32 64 201 64
13 1 0 0 42 64 64 95 96
14 1 0 0 95 64 64 148 96
15 1 0 0 148 64 64 201 96
16 1 0 0 42 96 64 95 128
17 1 0 0 95 96 64 148 128
18 1 0 0 148 96 64 201 128
19 1 0 0 42 128 64 95 160
20 1 0 0 95 128 64 148 160
21 1 0 0 148 128 64 201 160
22 2 0 0 42 160 28 84 211
23 2 0 0 84 160 28 126 211
24 0 0 0 201 0 49 233 30
25 0 0 0 201 30 49 233 60
26 0 0 0 201 60 49 233 90
27 0 0 0 201 90 49 233 120
28 0 0 0 201 120 49 233 150
29 0 0 0 201 150 49 233 180
30 0 0 0 201 180 49 233 210
31 1 0 0 126 160 64 158 213
32 1 0 0 158 160 64 190 213
33 0 0 28 42 160 60 72 209
34 0 0 28 72 160 60 102 209
35 4 1 49 201 0 79 233 49
36 4 1 49 201 49 79 233 98
37 4 1 49 201 98 79 233 147
38 4 1 49 201 147 79 233 196
39 3 1 51 0 0 102 42 28
40 4 1 51 0 28 100 30 60
41 4 1 51 0 60 100 30 92
42 4 1 51 0 92 100 30 124
43 4 1 51 0 124 100 30 156
44 4 1 51 0 156 100 30 188
45 4 1 51 0 188 100 30 220
46 5 1 64 42 0 117 106 32
47 5 1 64 106 0 117 170 32
48 5 1 64 42 32 117 106 64
49 5 1 64 106 32 117 170 64
50 5 1 64 42 64 117 106 96
51 5 1 64 106 64 117 170 96
52 5 1 64 42 96 117 106 128
53 5 1 64 106 96 117 170 128
54 5 1 64 42 128 117 106 160
55 5 1 64 106 128 117 170 160
56 5 1 64 42 160 117 106 192
57 5 1 64 106 160 117 170 192
58 3 1 60 30 192 111 72 220
59 3 1 60 72 192 111 114 220
60 3 1 64 170 0 106 198 51
61 3 1 106 170 0 148 198 51
62 3 1 148 170 0 190 198 51
63 3 1 190 170 0 232 198 51
64 4 1 64 170 51 96 200 100
65 4 1 64 170 100 96 200 149
66 4 1 64 170 149 96 200 198
67 4 1 79 200 0 128 232 30
68 4 1 79 200 30 128 232 60
69 5 1 79 200 60 143 232 113
70 5 1 79 200 113 143 232 166
71 5 1 79 200 166 143 232 219
72 5 1 111 0 0 175 32 53
73 8 2 64 114 192 115 156 220
74 7 2 96 170 51 128 200 100
75 7 2 128 170 51 160 200 100
76 7 2 160 170 51 192 200 100
77 7 2 96 170 100 128 200 149
78 7 2 128 170 100 160 200 149
79 7 2 160 170 100 192 200 149
80 7 2 96 170 149 128 200 198
81 7 2 128 170 149 160 200 198
82 7 2 160 170 149 192 200 198
83 8 2 100 0 53 151 28 95
84 8 2 100 0 95 151 28 137
85 8 2 100 0 137 151 28 179
86 8 2 111 0 179 162 42 207
87 6 2 117 42 0 170 106 32
88 6 2 117 106 0 170 170 32
89 6 2 117 42 32 181 74 85
90 6 2 117 74 32 181 106 85
91 6 2 117 106 32 181 138 85
92 6 2 117 138 32 181 170 85
93 6 2 117 42 85 181 74 138
94 6 2 117 74 85 181 106 138
95 6 2 117 106 85 181 138 138
96 6 2 117 138 85 181 170 138
97 6 2 117 42 138 181 74 191
98 6 2 117 74 138 181 106 191
99 6 2 117 106 138 181 138 191
100 6 2 117 138 138 181 170 191
101 8 2 117 42 191 159 93 219
102 8 2 117 93 191 159 144 219
103 8 2 143 200 0 185 228 51
104 8 2 143 200 51 185 228 102
105 8 2 143 200 102 185 228 153
106 8 2 143 200 153 185 228 204
107 8 2 159 42 191 201 93 219
108 8 2 159 93 191 201 144 219
109 8 2 175 0 0 226 42 28
110 11 3 192 144 51 256 197 83
111 11 3 192 144 83 256 197 115
112 11 3 192 144 115 256 197 147
113 11 3 192 144 147 256 197 179
114 11 3 192 144 179 256 197 211
115 9 3 175 0 28 203 42 79
116 9 3 203 0 28 231 42 79
117 10 3 162 0 79 211 32 109
118 10 3 162 0 109 211 32 139
119 10 3 162 0 139 211 32 169
120 10 3 162 0 169 211 32 199
121 11 3 185 200 0 249 232 53
122 11 3 249 200 0 313 232 53
123 11 3 185 200 53 249 232 106
124 11 3 249 200 53 313 232 106
125 11 3 185 200 106 249 232 159
126 11 3 249 200 106 313 232 159
127 11 3 185 200 159 249 232 212
128 11 3 249 200 159 313 232 212
129 10 3 201 42 0 231 74 49
130 10 3 201 42 49 231 74 98
131 10 3 201 42 98 231 74 147
132 10 3 201 42 147 231 74 196
133 9 3 201 74 0 252 102 42
134 9 3 201 74 42 252 102 84
135 9 3 201 74 84 252 102 126
136 9 3 201 74 126 252 102 168
137 9 3 201 74 168 252 102 210
138 9 3 201 102 0 252 144 28
139 9 3 252 102 0 303 144 28
140 9 3 303 102 0 354 144 28
141 9 3 354 102 0 405 144 28
142 12 4 201 102 28 243 130 79
143 12 4 201 102 79 243 130 130
144 12 4 201 102 130 243 130 181
145 13 4 201 102 181 250 132 213
146 12 4 211 0 79 239 42 130
147 12 4 211 0 130 239 42 181
148 13 4 211 0 181 260 30 213
149 13 4 250 102 28 282 132 77
150 13 4 282 102 28 314 132 77
151 13 4 314 102 28 346 132 77
152 13 4 346 102 28 378 132 77
153 13 4 378 102 28 410 132 77
154 13 4 231 42 0 261 74 49
155 13 4 231 42 49 261 74 98
156 13 4 231 42 98 261 74 147
157 13 4 231 42 147 261 74 196
158 13 4 250 102 77 299 132 109
159 13 4 250 102 109 299 132 141
160 13 4 250 102 141 299 132 173
161 13 4 250 102 173 299 132 205
162 12 4 252 74 0 294 102 51
163 12 4 252 74 51 294 102 102
164 12 4 252 74 102 294 102 153
165 12 4 252 74 153 294 102 204
166 12 4 256 144 0 284 186 51
167 12 4 256 132 51 298 160 102
168 12 4 256 132 102 298 160 153
169 12 4 256 132 153 298 160 204
170 12 4 256 160 51 298 188 102
171 12 4 256 160 102 298 188 153
172 13 4 256 160 153 305 190 185
173 13 4 256 160 185 305 190 217
174 14 4 260 0 0 324 32 53
175 14 4 260 0 53 324 32 106
176 14 4 260 0 106 324 32 159
177 14 4 260 0 159 324 32 212
178 14 4 261 32 0 325 64 53
179 14 4 261 32 53 325 64 106
180 14 4 261 32 106 325 64 159
181 14 4 261 32 159 325 64 212
182 13 4 294 64 0 343 96 30
183 13 4 294 64 30 324 96 79
184 13 4 294 64 79 343 96 109
185 13 4 294 64 109 343 96 139
186 14 4 294 64 139 358 96 192
187 14 4 299 96 77 363 149 109
188 14 4 299 96 109 363 128 162
189 14 4 299 128 109 363 160 162
190 14 4 299 96 162 352 160 194
191 14 4 305 160 0 369 192 53
192 14 4 305 160 53 369 192 106
193 14 4 305 160 106 369 192 159
194 14 4 305 160 159 369 192 212
195 14 4 313 192 0 377 224 53
196 14 4 313 192 53 377 224 106
197 14 4 313 192 106 377 224 159
198 14 4 313 192 159 377 224 212
199 14 4 324 0 0 388 32 53
200 17 5 324 0 53 354 32 102
201 17 5 324 0 102 354 32 151
202 17 5 324 0 151 354 32 200
203 16 5 325 32 0 389 64 53
204 16 5 325 32 53 389 64 106
205 16 5 325 32 106 389 64 159
206 16 5 325 32 159 389 64 212
207 17 5 354 0 53 384 32 102
208 17 5 354 0 102 384 32 151
209 17 5 354 0 151 384 32 200
210 17 5 358 64 0 388 96 49
211 17 5 388 64 0 418 96 49
212 17 5 418 64 0 448 96 49
213 17 5 448 64 0 478 96 49
214 17 5 478 64 0 508 96 49
215 17 5 508 64 0 538 96 49
216 15 5 358 64 49 400 92 100
217 16 5 358 64 100 422 96 153
218 16 5 358 64 153 422 96 206
219 16 5 363 96 77 427 128 130
220 15 5 363 96 130 391 147 172
221 15 5 363 96 172 391 147 214
222 15 5 369 147 0 397 189 51
223 15 5 369 147 51 397 189 102
224 15 5 369 147 102 397 189 153
225 15 5 369 147 153 397 189 204
226 15 5 391 96 130 442 124 172
227 15 5 391 96 172 442 124 214
228 15 5 377 189 0 405 231 51
229 15 5 377 189 51 405 231 102
230 15 5 377 189 102 405 231 153
231 15 5 377 189 153 405 231 204
232 16 5 388 0 0 452 32 53
233 16 5 388 0 53 452 32 106
234 16 5 388 0 106 452 32 159
235 16 5 388 0 159 452 32 212
236 16 5 389 32 0 453 64 53
237 16 5 389 32 53 453 64 106
238 16 5 389 32 106 453 64 159
239 16 5 389 32 159 453 64 212
240 16 5 397 144 0 461 176 53
241 18 6 397 132 53 439 160 104
242 18 6 397 160 53 439 188 104
243 18 6 397 128 104 439 156 155
244 18 6 397 128 155 439 156 206
245 19 6 397 156 104 446 188 134
246 19 6 397 156 134 446 188 164
247 19 6 397 156 164 446 188 194
248 20 6 422 64 49 486 96 102
249 20 6 422 64 102 486 96 155
250 20 6 422 64 155 486 96 208
251 18 6 405 188 0 456 230 28
252 18 6 405 188 28 456 230 56
253 18 6 405 188 56 456 230 84
254 18 6 405 188 84 456 230 112
255 18 6 405 188 112 456 230 140
256 18 6 405 188 140 456 230 168
257 18 6 405 188 168 456 230 196
258 18 6 442 96 0 470 138 51
259 18 6 442 96 51 493 138 79
260 18 6 439 124 79 481 152 130
261 20 6 439 124 130 503 156 183
262 19 6 439 124 183 488 156 213
263 19 6 446 156 53 476 188 102
264 19 6 446 156 102 478 186 151
265 19 6 446 156 151 478 186 200
266 19 6 452 0 0 482 32 49
267 19 6 482 0 0 512 32 49
268 19 6 512 0 0 542 32 49
269 19 6 542 0 0 572 32 49
270 19 6 452 0 49 482 32 98
271 19 6 482 0 49 512 32 98
272 19 6 512 0 49 542 32 98
273 19 6 542 0 49 572 32 98
274 19 6 452 0 98 501 32 128
275 20 6 452 0 128 516 32 181
276 19 6 452 0 181 501 32 211
277 20 6 453 32 0 517 64 53
278 20 6 453 32 53 517 64 106
279 20 6 453 32 106 517 64 159
280 20 6 453 32 159 517 64 212
281 20 6 456 188 0 520 220 53
282 20 6 456 188 53 520 220 106
283 20 6 456 188 106 520 220 159
284 20 6 456 188 159 520 220 212
285 20 6 478 156 0 542 188 53
286 20 6 478 156 53 542 188 106
287 20 6 478 156 106 542 188 159
288 20 6 478 156 159 542 188 212
289 21 7 442 96 79 484 124 130
290 21 7 442 96 130 484 124 181
291 22 7 516 0 98 565 32 128
292 22 7 516 0 128 565 32 158
293 22 7 516 0 158 565 32 188
294 22 7 516 0 188 565 32 218
295 22 7 486 64 49 518 94 98
296 22 7 518 64 49 550 94 98
297 22 7 486 64 98 518 94 147
298 22 7 518 64 98 550 94 147
299 22 7 486 64 147 518 94 196
300 22 7 518 64 147 550 94 196
301 21 7 493 96 0 544 124 42
302 21 7 493 96 42 535 124 93
303 21 7 493 96 93 535 124 144
304 21 7 493 96 144 535 124 195
305 23 7 503 124 0 567 156 53
306 23 7 503 124 53 567 156 106
307 23 7 503 124 106 567 156 159
308 23 7 503 124 159 567 156 212
309 23 7 517 32 0 581 64 53
310 21 7 517 32 53 568 60 95
311 23 7 517 32 95 581 64 148
312 21 7 517 32 148 568 60 190
313 21 7 520 188 0 548 230 51
314 21 7 520 188 51 548 230 102
315 21 7 520 188 102 548 230 153
316 21 7 520 188 153 548 230 204
317 23 7 548 156 0 580 220 53
318 23 7 548 156 53 580 220 106
319 23 7 548 156 106 580 220 159
320 23 7 548 156 159 580 220 212
