Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.116000 Iteraciones 49
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 5 0 0 120 0 34 150 37
9 5 0 34 120 0 68 150 37
10 5 0 0 150 0 34 180 37
11 5 0 34 150 0 68 180 37
12 5 0 0 180 0 34 210 37
13 5 0 34 180 0 68 210 37
14 5 0 0 210 0 34 240 37
15 5 0 34 210 0 68 240 37
16 2 0 0 0 244 14 31 245
17 2 0 0 31 244 14 62 245
18 2 0 0 62 244 14 93 245
19 2 0 0 93 244 14 124 245
20 0 0 0 124 37 122 210 160
21 4 0 0 124 160 2 146 210
22 4 0 0 146 160 2 168 210
23 4 0 0 168 160 2 190 210
24 4 0 0 190 160 2 212 210
25 4 0 0 124 210 2 174 232
26 4 0 0 174 210 2 224 232
27 7 0 2 124 160 62 178 221
28 7 0 2 178 160 62 232 221
29 4 0 0 224 221 50 226 243
30 2 0 14 0 244 28 31 245
31 4 0 0 226 221 50 228 243
32 4 0 0 228 221 50 230 243
33 4 0 0 230 221 50 232 243
34 4 0 2 124 221 24 174 223
35 4 0 2 174 221 24 224 223
36 4 0 2 124 223 24 174 225
37 4 0 2 174 223 24 224 225
38 4 0 2 124 225 24 174 227
39 4 0 2 174 225 24 224 227
40 4 0 2 124 227 24 174 229
41 4 0 2 174 227 24 224 229
42 4 0 2 124 229 24 174 231
43 4 0 2 174 229 24 224 231
44 2 0 2 124 231 16 155 232
45 2 0 16 124 231 30 155 232
46 2 0 2 155 231 16 186 232
47 2 0 16 155 231 30 186 232
48 2 0 2 186 231 16 217 232
49 2 0 16 186 231 30 217 232
50 2 0 14 31 244 45 45 245
51 2 0 14 45 244 45 59 245
52 2 0 14 59 244 45 73 245
53 2 0 14 73 244 45 87 245
54 2 0 14 87 244 45 101 245
55 2 0 14 101 244 45 115 245
56 2 0 28 0 244 59 14 245
57 2 0 28 14 244 59 28 245
58 2 0 30 120 221 44 151 222
59 8 0 54 28 0 99 74 41
60 8 0 54 74 0 99 120 41
61 8 0 54 28 41 99 74 82
62 8 0 54 74 41 99 120 82
63 8 0 54 28 82 99 74 123
64 8 0 54 74 82 99 120 123
65 8 0 54 28 123 99 74 164
66 8 0 54 74 123 99 120 164
67 8 0 54 28 164 99 74 205
68 8 0 54 74 164 99 120 205
69 6 0 54 28 205 94 70 243
70 5 0 54 70 205 84 104 242
71 5 0 62 104 205 99 134 239
72 6 0 62 134 160 104 174 198
73 6 0 62 134 198 104 174 236
74 6 0 62 174 160 104 214 198
75 6 0 62 174 198 102 216 236
76 3 0 99 0 0 200 116 197
77 3 0 200 0 0 301 116 197
78 6 0 99 0 197 139 42 235
79 6 0 139 0 197 179 42 235
80 6 0 179 0 197 219 42 235
81 6 0 219 0 197 259 42 235
82 6 0 259 0 197 299 42 235
83 9 0 122 116 0 177 171 49
84 9 0 177 116 0 232 171 49
85 9 0 122 116 49 177 171 98
86 9 0 177 116 49 232 171 98
87 9 0 122 116 98 177 171 147
88 9 0 177 116 98 232 171 147
89 9 0 122 116 147 177 171 196
90 9 0 177 116 147 232 171 196
91 9 0 122 116 196 177 171 245
