Utilizacion 78.922831 VolCajasEmpacado 79.065308 Duracion[s] 60.060000 Iteraciones 946
0 1 0 0 0 0 40 26 43
1 1 0 0 0 43 40 26 86
2 1 0 0 0 86 40 26 129
3 1 0 0 0 129 40 26 172
4 1 0 0 0 172 40 26 215
5 8 0 0 26 0 65 65 49
6 8 0 0 65 0 65 104 49
7 8 0 0 26 49 65 65 98
8 8 0 0 65 49 65 104 98
9 8 0 0 26 98 65 65 147
10 8 0 0 65 98 65 104 147
11 8 0 0 26 147 65 65 196
12 8 0 0 65 147 65 104 196
13 4 0 0 104 0 104 184 50
14 4 0 104 104 0 208 184 50
15 4 0 0 104 50 104 184 100
16 4 0 104 104 50 208 184 100
17 4 0 0 104 100 104 184 150
18 4 0 104 104 100 208 184 150
19 4 0 0 104 150 104 184 200
20 4 0 104 104 150 208 184 200
21 9 0 0 184 0 70 231 39
22 9 0 0 184 39 70 231 78
23 9 0 0 184 78 70 231 117
24 9 0 0 184 117 70 231 156
25 9 0 0 184 156 70 231 195
26 3 0 65 0 0 173 51 94
27 3 0 65 51 0 173 102 94
28 3 0 65 0 94 173 51 188
29 3 0 65 51 94 173 102 188
30 0 0 65 0 188 162 103 215
31 6 0 70 184 0 181 226 44
32 6 0 70 184 44 181 226 88
33 6 0 70 184 88 181 226 132
34 6 0 70 184 132 181 226 176
35 6 0 70 184 176 181 226 220
36 0 0 173 0 0 270 103 27
37 0 0 173 0 27 270 103 54
38 0 0 173 0 54 270 103 81
39 0 0 173 0 81 270 103 108
40 13 0 173 0 108 225 96 136
41 13 0 173 0 136 225 96 164
42 13 0 173 0 164 225 96 192
43 13 0 173 0 192 225 96 220
44 11 0 181 184 0 262 218 47
45 7 0 181 184 47 251 233 88
46 7 0 181 184 88 251 233 129
47 7 0 181 184 129 251 233 170
48 7 0 181 184 170 251 233 211
49 13 0 225 0 108 253 96 160
50 13 0 225 0 160 253 96 212
51 12 0 253 0 108 283 71 160
52 12 0 253 0 160 283 71 212
53 2 0 208 103 0 272 180 57
54 2 0 208 103 57 272 180 114
55 2 0 208 103 114 272 180 171
56 5 0 208 96 171 303 172 215
57 7 0 262 180 0 332 229 41
58 7 0 262 180 41 332 229 82
59 7 0 262 180 82 332 229 123
60 12 0 251 180 123 322 232 153
61 12 0 251 180 153 322 232 183
62 12 0 251 180 183 322 232 213
63 12 0 283 0 0 354 30 52
64 12 0 283 30 0 354 60 52
65 12 0 283 60 0 354 90 52
66 5 0 283 0 52 327 95 128
67 5 0 327 0 52 371 95 128
68 3 0 283 0 128 391 94 179
69 10 0 283 0 179 328 75 215
70 6 0 303 95 0 414 137 44
71 6 0 303 137 0 414 179 44
72 5 0 303 95 44 398 171 88
73 6 0 303 95 88 414 139 130
74 8 0 303 139 88 352 178 153
75 28 1 303 75 179 387 111 205
76 14 1 303 111 153 380 175 210
77 28 1 328 0 179 412 36 205
78 28 1 328 36 179 412 72 205
79 27 1 380 111 130 406 154 170
80 27 1 380 111 170 406 154 210
81 25 1 332 179 0 428 231 28
82 25 1 428 179 0 524 231 28
83 25 1 332 179 28 428 231 56
84 25 1 332 179 56 428 231 84
85 20 1 332 178 84 397 227 123
86 20 1 332 178 123 397 227 162
87 20 1 332 178 162 397 227 201
88 21 1 397 171 84 436 218 154
89 21 1 397 154 154 467 193 201
90 21 1 397 193 154 467 232 201
91 22 1 412 0 0 457 75 36
92 22 1 412 0 36 457 75 72
93 22 1 412 0 72 457 75 108
94 22 1 412 0 108 457 75 144
95 22 1 412 0 144 457 75 180
96 22 1 412 0 180 457 75 216
97 18 1 414 75 0 525 117 44
98 18 1 414 75 44 525 117 88
99 18 1 414 75 88 525 117 132
100 18 1 414 75 132 525 117 176
101 18 1 414 75 176 525 117 220
102 28 1 414 117 0 498 153 26
103 24 1 414 117 26 485 147 78
104 23 1 414 117 78 495 151 125
105 23 1 414 117 125 495 151 172
106 23 1 414 117 172 495 151 219
107 19 1 457 0 0 506 70 41
108 24 1 457 0 41 509 71 71
109 14 1 457 0 71 534 64 128
110 19 1 457 0 128 498 49 198
111 19 1 498 0 128 539 49 198
112 28 1 457 49 128 541 75 164
113 17 1 467 151 28 562 227 72
114 17 1 467 151 72 562 227 116
115 17 1 467 151 116 562 227 160
116 24 1 467 151 160 497 222 212
117 24 1 497 151 160 527 222 212
118 23 1 498 117 0 579 151 47
119 23 1 498 117 47 579 151 94
120 23 1 498 117 94 579 151 141
121 23 1 498 117 141 579 151 188
122 20 1 527 151 160 566 216 209
123 18 1 541 0 0 583 111 44
124 18 1 541 0 44 585 111 86
125 18 1 541 0 86 585 111 128
126 18 1 541 0 128 585 111 170
