Utilizacion 83.297313 VolCajasEmpacado 96.123130 Duracion[s] 50.722000 Iteraciones 829
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 106 0 139 194 25
19 1 0 0 106 25 139 194 50
20 1 0 0 106 50 139 194 75
21 1 0 0 106 75 139 194 100
22 1 0 0 106 100 139 194 125
23 1 0 0 106 125 139 194 150
24 1 0 0 106 150 139 194 175
25 1 0 0 106 175 139 194 200
26 1 0 0 106 200 139 194 225
27 1 0 0 0 99 139 25 187
28 1 0 139 0 99 278 25 187
29 1 0 278 0 99 417 25 187
30 1 0 417 0 99 556 25 187
31 1 0 556 0 99 695 25 187
32 1 0 695 0 99 834 25 187
33 1 0 834 0 99 973 25 187
34 1 0 973 0 99 1112 25 187
35 1 0 0 25 99 139 50 187
36 1 0 139 25 99 278 50 187
37 1 0 278 25 99 417 50 187
38 1 0 417 25 99 556 50 187
39 1 0 556 25 99 695 50 187
40 1 0 695 25 99 834 50 187
41 1 0 834 25 99 973 50 187
42 1 0 973 25 99 1112 50 187
43 1 0 0 50 99 139 75 187
44 1 0 139 50 99 278 75 187
45 1 0 278 50 99 417 75 187
46 1 0 417 50 99 556 75 187
47 1 0 556 50 99 695 75 187
48 1 0 695 50 99 834 75 187
49 1 0 834 50 99 973 75 187
50 1 0 973 50 99 1112 75 187
51 1 0 0 75 99 139 100 187
52 1 0 139 75 99 278 100 187
53 1 0 278 75 99 417 100 187
54 1 0 417 75 99 556 100 187
55 1 0 556 75 99 695 100 187
56 1 0 695 75 99 834 100 187
57 1 0 834 75 99 973 100 187
58 1 0 973 75 99 1112 100 187
59 1 0 0 0 187 139 88 212
60 1 0 0 0 212 139 88 237
61 0 0 139 106 0 245 169 99
62 0 0 245 106 0 351 169 99
63 0 0 351 106 0 457 169 99
64 0 0 139 169 0 245 232 99
65 0 0 245 169 0 351 232 99
66 0 0 351 169 0 457 232 99
67 3 1 139 0 187 202 38 237
68 3 1 202 0 187 265 38 237
69 3 1 265 0 187 328 38 237
70 3 1 328 0 187 391 38 237
71 3 1 391 0 187 454 38 237
72 3 1 454 0 187 517 38 237
73 3 1 517 0 187 580 38 237
74 3 1 580 0 187 643 38 237
75 3 1 643 0 187 706 38 237
76 3 1 706 0 187 769 38 237
77 3 1 769 0 187 832 38 237
78 3 1 832 0 187 895 38 237
79 3 1 895 0 187 958 38 237
80 3 1 958 0 187 1021 38 237
81 3 1 1021 0 187 1084 38 237
82 3 1 139 38 187 177 101 237
83 3 1 177 38 187 215 101 237
84 3 1 215 38 187 253 101 237
85 3 1 253 38 187 291 101 237
86 3 1 291 38 187 329 101 237
87 3 1 329 38 187 367 101 237
88 3 1 367 38 187 405 101 237
89 3 1 405 38 187 443 101 237
90 3 1 443 38 187 481 101 237
91 3 1 481 38 187 519 101 237
92 3 1 519 38 187 557 101 237
93 3 1 557 38 187 595 101 237
