Utilizacion 77.781936 VolCajasEmpacado 78.597881 Duracion[s] 60.023000 Iteraciones 2042
0 6 0 0 0 0 50 72 30
1 6 0 0 72 0 50 144 30
2 6 0 0 144 0 50 216 30
3 4 0 0 0 30 49 54 68
4 4 0 0 54 30 49 108 68
5 4 0 0 108 30 49 162 68
6 5 0 0 0 68 37 119 131
7 5 0 0 0 131 37 119 194
8 3 0 0 162 30 40 220 88
9 1 0 0 0 194 49 111 215
10 7 0 0 119 88 55 227 117
11 7 0 0 119 117 55 227 146
12 6 0 0 119 146 30 191 196
13 3 0 0 191 146 58 231 204
14 3 0 30 119 146 70 177 204
15 1 0 50 0 0 99 111 21
16 2 0 50 0 21 128 81 87
17 2 0 50 0 87 128 81 153
18 2 0 50 0 153 128 81 219
19 1 0 58 177 0 169 226 21
20 3 0 58 177 21 116 217 79
21 5 0 70 111 0 189 174 37
22 5 0 70 111 37 189 174 74
23 0 0 70 81 74 170 175 102
24 0 0 70 81 102 170 175 130
25 2 0 70 81 130 136 159 211
26 2 0 128 0 0 206 81 66
27 2 0 128 0 66 206 81 132
28 13 1 58 177 79 107 231 117
29 11 1 58 177 117 130 227 147
30 11 1 58 177 147 130 227 177
31 11 1 58 177 177 130 227 207
32 15 1 128 0 132 194 81 210
33 10 1 136 81 130 191 189 159
34 10 1 136 81 159 191 189 188
35 10 1 136 81 188 191 189 217
36 14 1 130 189 21 188 229 79
37 14 1 130 189 79 188 229 137
38 14 1 130 189 137 188 229 195
39 14 1 188 189 0 246 229 58
40 14 1 246 189 0 304 229 58
41 14 1 304 189 0 362 229 58
42 14 1 362 189 0 420 229 58
43 13 1 188 189 58 242 227 107
44 10 1 188 189 107 296 218 162
45 9 1 191 81 0 285 181 28
46 9 1 191 81 28 285 181 56
47 9 1 191 81 56 285 181 84
48 9 1 191 81 84 285 181 112
49 9 1 191 81 112 285 181 140
50 9 1 191 81 140 285 181 168
51 9 1 191 81 168 285 181 196
52 8 1 191 81 196 302 130 217
53 8 1 191 130 196 302 179 217
54 8 1 191 181 162 302 230 183
55 8 1 191 181 183 302 230 204
56 12 1 206 0 0 325 37 63
57 12 1 206 37 0 325 74 63
58 12 1 206 0 63 325 37 126
59 12 1 206 37 63 325 74 126
60 12 1 206 0 126 325 37 189
61 12 1 206 37 126 325 74 189
62 8 1 194 0 189 305 49 210
63 20 2 302 74 0 410 129 29
64 20 2 302 129 0 410 184 29
65 20 2 302 74 29 410 129 58
66 20 2 302 129 29 410 184 58
67 16 2 325 0 0 406 66 78
68 21 2 325 0 78 425 94 106
69 21 2 325 0 106 425 94 134
70 21 2 325 0 134 425 94 162
71 21 2 325 0 162 425 94 190
72 21 2 325 0 190 425 94 218
73 17 2 302 94 58 342 152 116
74 17 2 342 94 58 382 152 116
75 17 2 382 94 58 422 152 116
76 17 2 302 94 116 342 152 174
77 17 2 342 94 116 382 152 174
78 17 2 382 94 116 422 152 174
79 19 2 302 152 58 332 224 108
80 19 2 332 152 58 362 224 108
81 19 2 302 152 108 332 224 158
82 19 2 332 152 108 362 224 158
83 19 2 302 152 158 332 224 208
84 19 2 332 152 158 362 224 208
85 17 2 302 94 174 360 152 214
86 17 2 360 94 174 418 152 214
87 16 2 362 152 58 440 233 124
88 18 2 362 152 124 416 201 162
89 18 2 362 152 162 416 201 200
90 20 2 362 201 124 470 230 179
91 22 2 422 94 0 533 143 21
92 23 2 422 94 21 541 131 84
93 23 2 422 94 84 541 131 147
94 22 2 422 94 147 533 143 168
95 22 2 422 94 168 533 143 189
96 22 2 422 94 189 533 143 210
97 19 2 425 0 0 475 72 30
98 21 2 425 0 30 525 94 58
99 21 2 425 0 58 525 94 86
100 21 2 425 0 86 525 94 114
101 21 2 425 0 114 525 94 142
102 24 3 416 152 124 454 201 178
103 24 3 416 152 178 470 201 216
104 25 3 425 0 142 506 66 220
105 28 3 506 0 142 536 72 192
106 26 3 470 143 0 528 183 58
107 26 3 528 143 0 586 183 58
108 26 3 470 183 0 528 223 58
109 26 3 528 183 0 586 223 58
110 25 3 470 143 58 536 221 139
111 25 3 470 143 139 536 221 220
112 28 3 536 131 58 566 203 108
113 28 3 536 131 108 586 203 138
114 27 3 541 0 0 578 119 63
115 27 3 541 0 63 578 119 126
116 27 3 541 0 126 578 119 189
117 31 3 536 0 189 585 111 210
118 29 3 541 119 138 570 227 193
119 31 3 536 111 193 585 222 214
