Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.009000 Iteraciones 4141
0 0 0 0 0 0 84 67 44
1 2 0 0 67 0 63 113 84
2 1 0 0 113 0 45 200 32
3 3 1 0 0 44 87 32 89
4 3 1 0 32 44 87 64 89
5 5 1 0 113 32 84 180 76
6 4 1 0 0 89 46 63 173
7 6 2 0 200 0 87 232 45
8 8 2 0 180 45 84 226 108
9 7 2 0 0 173 84 67 217
10 10 3 0 113 76 84 176 122
11 10 3 0 113 122 84 176 168
12 9 3 0 176 108 87 221 140
13 11 4 0 176 140 84 220 207
14 12 4 0 67 84 63 113 168
15 14 5 63 67 0 147 113 63
16 13 5 63 67 63 130 111 147
17 15 6 63 67 147 150 112 179
18 15 6 63 67 179 150 112 211
19 15 6 0 67 168 45 154 200
20 16 7 84 113 0 171 158 32
21 16 7 84 113 32 171 158 64
22 17 7 84 112 64 168 156 131
23 17 7 84 112 131 168 156 198
24 18 8 87 0 0 171 67 44
25 18 8 171 0 0 255 67 44
26 19 8 87 158 0 133 221 84
27 19 8 133 158 0 179 221 84
28 19 8 179 158 0 225 221 84
29 21 9 87 0 44 171 63 90
30 21 9 84 0 90 168 46 153
31 20 9 84 0 153 171 45 185
32 20 9 84 0 185 171 45 217
33 20 9 87 156 84 174 188 129
34 20 9 87 188 84 174 220 129
35 22 10 87 156 129 131 223 213
36 22 10 131 156 129 175 223 213
37 23 11 150 67 0 237 99 45
38 25 12 150 63 45 234 107 112
39 25 12 150 63 112 234 107 179
40 24 12 150 45 179 237 90 211
41 26 13 171 0 44 258 45 76
42 27 13 171 107 0 255 153 63
43 27 13 171 107 63 234 153 147
44 28 14 168 107 147 252 151 214
45 29 15 171 0 76 258 45 108
46 30 15 171 0 108 255 44 175
47 31 15 175 153 84 259 216 130
48 32 16 171 0 175 258 45 207
49 33 16 175 153 130 259 197 197
50 33 16 255 45 0 339 112 44
51 33 16 255 45 44 339 112 88
52 34 16 237 45 88 321 91 151
53 37 17 175 197 130 262 229 175
54 37 17 175 197 175 262 229 220
55 37 17 237 45 151 324 90 183
56 37 17 237 45 183 324 90 215
57 35 17 258 0 0 342 44 67
58 36 17 259 112 0 343 158 63
59 38 18 252 91 88 339 123 133
60 39 18 252 91 133 319 135 217
61 40 18 259 135 63 343 181 126
62 42 19 259 135 126 343 181 189
63 41 19 258 0 67 342 44 134
64 42 19 262 181 0 325 227 84
65 44 20 258 0 134 325 44 218
66 43 20 325 0 134 357 87 179
67 47 21 325 0 179 370 87 211
68 45 21 262 181 84 325 227 168
69 47 21 262 181 168 349 213 213
70 46 21 343 87 0 387 154 84
71 46 21 387 87 0 431 154 84
72 45 21 339 87 84 423 133 147
73 47 21 319 91 147 406 123 192
74 48 22 343 133 84 430 165 129
75 49 22 343 133 129 427 179 192
76 50 22 349 179 0 433 223 67
77 50 22 433 179 0 517 223 67
78 49 22 349 179 67 412 225 151
79 50 22 349 179 151 433 223 218
80 51 23 370 0 0 457 45 32
81 52 23 370 0 32 437 84 76
82 53 24 370 0 76 457 45 108
83 54 24 370 0 108 437 44 192
84 55 24 431 84 0 515 147 46
85 56 25 370 45 76 457 77 121
86 58 25 423 44 121 469 107 205
87 57 25 431 107 46 498 151 130
88 59 26 427 107 130 494 151 214
89 59 26 433 151 67 517 218 111
90 60 26 433 151 111 520 196 143
91 61 27 433 151 143 517 197 206
92 62 28 433 197 111 520 229 156
93 62 28 433 197 156 520 229 201
94 63 28 469 0 0 553 63 46
95 63 28 515 63 0 561 126 84
96 64 29 457 0 46 544 32 91
97 65 29 469 0 91 532 46 175
98 66 30 498 46 84 561 92 168
99 66 30 498 92 84 561 138 168
100 66 30 494 46 168 578 109 214
101 67 31 437 0 175 524 32 220
102 68 32 520 138 0 566 222 63
103 68 32 520 138 63 566 222 126
104 69 33 494 109 168 581 141 213
105 70 33 520 141 126 583 187 210
106 70 33 520 187 126 583 233 210
