Utilizacion 73.237203 VolCajasEmpacado 73.883665 Duracion[s] 60.018000 Iteraciones 2400
0 7 0 0 0 0 54 53 32
1 7 0 0 0 32 54 53 64
2 6 0 0 0 64 46 81 154
3 5 0 0 0 154 54 47 214
4 2 0 0 81 0 113 156 68
5 2 0 0 156 0 113 231 68
6 2 0 0 81 68 113 156 136
7 2 0 0 156 68 113 231 136
8 0 0 0 47 154 65 68 184
9 8 0 0 47 184 105 78 216
10 12 0 0 81 136 69 174 178
11 12 0 0 81 178 69 174 220
12 1 0 0 174 136 114 228 156
13 11 0 0 174 156 114 200 199
14 6 0 54 0 0 135 46 90
15 3 0 69 78 136 136 170 210
16 10 0 114 170 0 224 233 29
17 4 0 114 170 29 201 220 121
18 9 0 136 0 0 235 80 29
19 25 1 0 200 156 65 230 177
20 13 1 54 0 90 135 46 180
21 22 1 54 0 180 109 43 218
22 21 1 114 170 121 204 230 159
23 21 1 114 170 159 204 230 197
24 26 1 114 170 197 228 224 217
25 15 1 135 0 29 227 74 96
26 15 1 135 0 96 227 74 163
27 19 1 135 0 163 195 47 217
28 16 1 136 80 0 200 159 80
29 16 1 200 80 0 264 159 80
30 16 1 264 80 0 328 159 80
31 17 1 136 74 80 223 166 130
32 15 1 136 74 130 210 166 197
33 14 1 223 74 80 336 149 148
34 14 1 223 74 148 336 149 216
35 20 1 228 159 0 323 230 40
36 24 1 228 159 40 303 219 67
37 24 1 228 159 67 303 219 94
38 24 1 228 159 94 303 219 121
39 15 1 228 149 121 302 216 213
40 18 1 235 0 0 284 66 67
41 14 1 227 0 67 302 68 180
42 23 1 328 149 0 427 229 29
43 23 1 328 149 29 427 229 58
44 40 2 195 0 180 285 60 218
45 38 2 285 0 180 315 65 201
46 29 2 303 159 58 382 223 138
47 29 2 303 159 138 382 223 218
48 31 2 315 0 0 382 66 49
49 34 2 315 0 49 420 32 80
50 33 2 315 32 49 358 70 104
51 31 2 315 0 104 364 67 170
52 40 2 315 0 170 405 60 208
53 36 2 336 70 0 396 145 27
54 35 2 336 70 27 446 133 56
55 28 2 336 70 56 410 137 148
56 27 2 336 67 148 449 142 216
57 36 2 382 142 58 442 217 85
58 30 2 382 142 85 474 229 135
59 28 2 382 142 135 474 209 209
60 37 2 405 32 0 519 58 43
61 28 2 420 0 43 494 67 135
62 32 2 405 0 135 498 42 204
63 27 2 449 67 0 517 142 113
64 39 2 449 67 113 563 121 133
65 53 3 382 209 135 459 231 177
66 53 3 382 209 177 459 231 219
67 42 3 449 67 133 562 142 201
68 55 3 474 142 0 534 232 38
69 55 3 474 142 38 534 232 76
70 42 3 474 142 76 587 217 144
71 45 3 474 142 144 528 189 204
72 47 3 474 189 144 569 229 215
73 48 3 528 142 144 583 185 182
74 48 3 528 142 182 583 185 220
75 44 3 519 0 0 585 49 67
76 43 3 498 0 67 572 67 159
77 52 3 498 0 159 573 60 186
