Utilizacion 77.517290 VolCajasEmpacado 78.319188 Duracion[s] 60.009000 Iteraciones 2407
0 3 0 0 0 0 50 66 42
1 3 0 0 66 0 50 132 42
2 3 0 0 0 42 50 66 84
3 3 0 0 66 42 50 132 84
4 3 0 0 0 84 50 66 126
5 3 0 0 66 84 50 132 126
6 3 0 0 0 126 50 66 168
7 3 0 0 66 126 50 132 168
8 3 0 0 0 168 50 66 210
9 3 0 0 66 168 50 132 210
10 0 0 0 132 0 81 229 27
11 4 0 0 132 27 30 233 53
12 4 0 0 132 53 30 233 79
13 4 0 0 132 79 30 233 105
14 4 0 0 132 105 30 233 131
15 4 0 0 132 131 30 233 157
16 4 0 0 132 157 30 233 183
17 4 0 0 132 183 30 233 209
18 0 0 30 132 27 111 229 54
19 0 0 30 132 54 111 229 81
20 0 0 30 132 81 111 229 108
21 0 0 30 132 108 111 229 135
22 0 0 30 132 135 111 229 162
23 0 0 30 132 162 111 229 189
24 4 0 30 132 189 131 158 219
25 1 0 50 0 0 96 113 36
26 1 0 50 0 36 96 113 72
27 1 0 50 0 72 96 113 108
28 1 0 50 0 108 96 113 144
29 1 0 50 0 144 96 113 180
30 1 0 50 0 180 96 113 216
31 2 0 96 0 0 198 78 39
32 2 0 96 0 39 198 78 78
33 2 0 96 0 78 198 78 117
34 2 0 96 0 117 198 78 156
35 2 0 96 0 156 198 78 195
36 1 0 96 78 0 209 114 46
37 5 1 30 158 189 131 184 219
38 5 1 30 184 189 131 210 219
39 9 1 96 78 46 162 128 88
40 9 1 96 78 88 162 128 130
41 9 1 96 78 130 162 128 172
42 9 1 96 78 172 162 128 214
43 8 1 131 128 0 209 230 39
44 8 1 209 128 0 287 230 39
45 8 1 287 128 0 365 230 39
46 8 1 365 128 0 443 230 39
47 8 1 443 128 0 521 230 39
48 5 1 131 128 39 157 229 69
49 5 1 131 128 69 157 229 99
50 5 1 131 128 99 157 229 129
51 5 1 131 128 129 157 229 159
52 5 1 131 128 159 157 229 189
53 5 1 131 128 189 157 229 219
54 6 1 157 128 39 238 225 66
55 6 1 238 128 39 319 225 66
56 6 1 319 128 39 400 225 66
57 7 1 157 128 66 270 174 102
58 7 1 157 174 66 270 220 102
59 7 1 157 128 102 270 174 138
60 7 1 157 174 102 270 220 138
61 7 1 157 128 138 270 174 174
62 7 1 157 174 138 270 220 174
63 7 1 157 128 174 270 164 220
64 9 1 157 164 174 207 230 216
65 8 1 198 0 0 300 78 39
66 5 1 198 0 39 299 26 69
67 14 2 207 164 174 308 190 204
68 14 2 207 190 174 308 216 204
69 11 2 162 78 46 228 128 88
70 11 2 162 78 88 228 128 130
71 11 2 162 78 130 228 128 172
72 11 2 162 78 172 228 128 214
73 11 2 198 0 69 264 42 119
74 11 2 198 0 119 264 42 169
75 11 2 198 0 169 264 42 219
76 10 2 198 42 39 311 78 85
77 10 2 198 42 85 311 78 131
78 14 2 198 42 131 299 72 157
79 10 2 198 42 157 311 78 203
80 14 2 308 78 66 334 179 96
81 14 2 308 78 96 334 179 126
82 14 2 308 78 126 334 179 156
83 14 2 308 78 156 334 179 186
84 14 2 308 78 186 334 179 216
85 10 2 300 0 0 413 36 46
86 10 2 300 0 46 413 36 92
87 10 2 300 0 92 413 36 138
88 14 2 264 0 138 365 30 164
89 14 2 264 0 164 365 30 190
90 13 2 334 36 0 431 117 27
91 13 2 334 36 27 431 117 54
92 13 2 334 36 54 431 117 81
93 13 2 334 36 81 431 117 108
94 13 2 334 36 108 431 117 135
95 13 2 334 36 135 431 117 162
96 13 2 334 36 162 431 117 189
97 13 2 334 36 189 431 117 216
98 12 2 334 117 66 436 195 105
99 12 2 334 117 105 436 195 144
100 12 2 334 117 144 436 195 183
101 12 2 431 0 0 509 102 39
102 12 2 431 0 39 509 102 78
103 12 2 431 0 78 509 102 117
104 12 2 431 0 117 509 102 156
105 12 2 431 0 156 509 102 195
106 12 2 436 102 39 514 204 78
107 12 2 436 102 78 514 204 117
108 12 2 436 102 117 514 204 156
109 15 3 308 179 183 409 209 209
110 15 3 334 117 183 435 147 209
111 15 3 334 147 183 435 177 209
112 15 3 409 204 39 510 230 69
113 15 3 409 204 69 510 230 99
114 18 3 436 102 156 514 204 195
115 18 3 509 0 0 587 102 39
116 18 3 509 0 39 587 102 78
117 18 3 509 0 78 587 102 117
118 18 3 509 0 117 587 102 156
119 19 3 509 0 156 575 42 206
120 19 3 509 42 156 575 84 206
121 19 3 521 102 0 587 144 50
122 19 3 521 144 0 587 186 50
123 19 3 521 186 0 587 228 50
124 17 3 514 102 50 550 215 96
125 17 3 550 102 50 586 215 96
126 17 3 514 102 96 550 215 142
127 17 3 550 102 96 586 215 142
128 17 3 514 102 142 550 215 188
129 17 3 550 102 142 586 215 188
