Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.007000 Iteraciones 5617
0 0 0 0 0 0 45 44 87
1 1 0 0 44 0 73 129 40
2 2 1 0 0 87 80 75 182
3 3 2 0 75 40 87 140 153
4 4 3 0 140 0 47 193 34
5 5 4 0 0 182 54 42 213
6 6 4 0 42 182 52 83 219
7 7 4 0 140 34 53 184 91
8 8 5 0 83 153 41 173 216
9 9 5 41 83 153 87 170 207
10 11 6 54 0 182 87 73 218
11 11 6 0 193 0 73 229 33
12 10 6 0 193 33 72 223 79
13 12 6 0 184 79 87 229 123
14 13 6 0 173 123 93 218 193
15 14 6 87 0 0 157 100 78
16 15 7 87 100 0 131 145 87
17 16 7 87 0 78 157 78 178
18 17 8 87 0 178 141 31 220
19 18 8 87 78 87 165 167 180
20 19 8 93 167 0 170 232 77
21 20 8 93 167 77 146 224 121
22 22 9 0 173 193 65 232 220
23 23 9 93 167 121 170 232 198
24 21 9 157 0 0 232 61 24
25 24 9 157 0 24 250 78 113
26 25 10 157 0 113 219 73 167
27 26 11 87 31 178 160 67 211
28 27 11 160 0 167 253 70 212
29 28 11 165 78 0 278 165 65
30 29 12 87 70 180 152 129 207
31 31 13 165 78 65 219 120 96
32 30 13 165 78 96 244 154 129
33 34 14 165 73 129 254 166 207
34 32 14 170 166 0 257 211 44
35 32 14 170 166 44 214 211 131
36 33 14 253 0 0 331 70 100
37 36 15 170 166 131 222 203 172
38 35 15 254 0 100 333 76 133
39 38 16 170 166 172 207 218 213
40 39 16 253 0 133 338 73 173
41 37 16 253 0 173 299 72 203
42 40 16 222 166 44 276 228 117
43 45 17 299 0 173 371 30 219
44 43 17 222 166 117 315 211 187
45 44 17 207 166 187 280 202 220
46 46 17 254 76 65 298 133 118
47 42 17 254 76 118 331 141 195
48 41 17 315 141 0 393 230 93
49 47 18 299 30 173 352 64 220
50 48 18 315 141 93 361 228 147
51 49 18 331 76 0 418 141 113
52 50 19 280 141 187 339 206 214
53 51 19 338 64 113 417 140 146
54 52 20 254 72 195 329 133 219
55 54 20 331 73 146 385 135 219
56 56 20 339 135 147 375 208 180
57 53 20 393 141 0 506 228 65
58 55 20 393 141 65 469 220 98
59 58 21 339 135 180 391 176 217
60 57 21 339 176 180 411 222 210
61 61 22 352 30 0 424 60 46
62 59 22 411 141 98 484 226 138
63 60 22 411 140 138 490 216 171
64 63 23 418 60 0 513 140 75
65 62 23 424 0 0 489 59 27
66 65 24 352 30 46 424 60 92
67 64 24 371 0 92 446 61 116
68 66 25 371 0 116 416 44 203
69 67 26 385 44 146 444 109 173
70 68 26 444 61 75 509 138 152
71 69 27 446 0 27 519 54 89
72 71 28 385 44 173 458 129 213
73 70 28 391 129 171 464 165 204
74 70 28 411 165 171 484 201 204
75 74 29 416 0 116 469 44 173
76 73 29 416 0 173 469 34 220
77 73 29 458 44 152 492 91 205
78 72 29 506 140 0 582 219 33
79 75 30 458 91 152 512 122 194
80 77 31 411 201 171 483 231 217
81 76 31 506 140 33 571 199 60
82 78 32 469 0 89 541 30 135
83 79 32 492 0 135 585 45 205
84 80 33 490 140 65 521 194 107
85 81 33 490 138 107 531 228 170
86 82 33 513 54 0 578 131 77
87 83 33 512 54 77 587 134 172
88 85 34 490 134 170 560 227 215
89 84 34 512 45 172 577 104 199
