Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.013000 Iteraciones 2839
0 6 0 0 0 0 39 36 60
1 6 0 0 0 60 39 36 120
2 4 0 0 36 0 101 113 45
3 7 0 0 0 120 55 45 155
4 7 0 0 0 155 55 45 190
5 8 0 0 45 45 38 135 118
6 8 0 0 45 118 38 135 191
7 1 0 0 135 0 35 194 31
8 3 0 0 135 31 68 197 83
9 5 0 0 197 0 116 233 55
10 5 0 0 197 55 116 233 110
11 2 0 0 135 83 62 192 158
12 8 0 0 192 110 90 230 183
13 0 0 0 135 158 74 188 191
14 1 0 0 188 183 59 219 218
15 17 1 59 188 183 114 233 218
16 21 1 38 45 45 84 127 66
17 14 1 38 45 66 112 126 104
18 11 1 38 45 104 109 99 168
19 15 1 38 45 168 111 135 206
20 16 1 55 0 0 167 36 54
21 17 1 55 0 54 110 45 89
22 18 1 55 0 89 159 34 136
23 9 1 55 0 136 171 36 191
24 12 1 74 135 0 136 187 68
25 20 1 74 135 68 142 183 99
26 19 1 74 135 99 148 188 132
27 13 1 74 135 132 145 182 209
28 10 1 112 36 0 226 96 78
29 11 1 112 36 78 176 90 149
30 11 1 111 36 149 175 90 220
31 24 2 176 0 78 247 77 125
32 24 2 176 0 125 247 77 172
33 24 2 176 0 172 247 77 219
34 22 2 112 96 0 193 134 74
35 26 2 112 96 74 228 132 129
36 28 2 111 90 129 212 135 206
37 28 2 116 188 0 217 233 77
38 27 2 116 188 77 184 219 125
39 25 2 148 135 0 195 184 64
40 23 2 217 132 0 321 212 63
41 38 3 212 77 129 243 145 177
42 36 3 114 188 125 159 223 180
43 39 3 114 182 180 196 228 201
44 33 3 148 135 64 212 182 113
45 37 3 148 145 113 222 178 166
46 35 3 145 145 166 257 181 220
47 34 3 217 181 63 307 219 136
48 29 3 196 181 136 297 226 213
49 31 3 247 0 0 327 63 104
50 31 3 247 63 0 327 126 104
51 30 3 243 77 104 317 143 194
52 32 3 247 0 104 325 60 218
53 47 4 212 77 194 294 123 215
54 48 4 257 143 63 347 181 136
55 48 4 257 143 136 347 181 209
56 44 4 321 181 0 433 217 54
57 45 4 321 181 54 381 220 90
58 45 4 321 181 90 381 220 126
59 46 4 307 181 126 381 214 179
60 42 4 327 0 0 387 114 78
61 41 4 327 0 78 431 80 141
62 40 4 325 0 141 399 90 207
63 43 4 347 114 0 422 171 62
64 55 5 297 181 179 356 212 214
65 51 5 327 90 78 404 137 149
66 54 5 317 90 149 391 143 182
67 55 5 317 90 182 376 125 213
68 57 5 347 143 62 428 181 136
69 57 5 347 143 136 428 181 210
70 57 5 381 181 54 462 219 128
71 57 5 381 181 128 462 219 202
72 53 5 399 0 141 434 45 196
73 56 5 399 0 196 445 82 217
74 50 5 422 82 0 536 142 78
75 50 5 422 82 78 536 142 156
76 49 5 428 82 156 532 162 219
77 52 5 445 0 0 546 77 45
78 49 5 445 0 45 549 63 125
79 62 6 445 0 125 494 64 172
80 62 6 445 0 172 494 64 219
81 66 6 462 162 0 493 230 48
82 61 6 462 162 48 514 230 110
83 59 6 494 0 125 584 66 199
84 60 6 462 162 110 542 225 214
85 65 6 536 77 0 581 132 35
86 63 6 542 77 35 580 167 108
87 58 6 542 66 108 587 167 185
