Utilizacion 87.836297 VolCajasEmpacado 88.864737 Duracion[s] 60.072000 Iteraciones 1114
0 4 0 0 0 0 64 38 38
1 4 0 64 0 0 128 38 38
2 4 0 128 0 0 192 38 38
3 4 0 0 0 38 64 38 76
4 4 0 64 0 38 128 38 76
5 4 0 128 0 38 192 38 76
6 4 0 0 0 76 64 38 114
7 4 0 64 0 76 128 38 114
8 4 0 128 0 76 192 38 114
9 4 0 0 0 114 64 38 152
10 4 0 64 0 114 128 38 152
11 4 0 128 0 114 192 38 152
12 4 0 0 0 152 64 38 190
13 4 0 64 0 152 128 38 190
14 4 0 128 0 152 192 38 190
15 0 0 0 0 190 39 41 216
16 5 0 0 41 0 63 108 47
17 5 0 0 41 47 63 108 94
18 5 0 0 41 94 63 108 141
19 5 0 0 41 141 63 108 188
20 1 0 0 41 188 43 102 219
21 7 0 0 108 0 71 227 96
22 7 0 0 108 96 71 227 192
23 0 0 0 102 192 41 141 218
24 0 0 41 102 192 82 141 218
25 0 0 0 141 192 41 180 218
26 0 0 41 141 192 82 180 218
27 0 0 0 180 192 41 219 218
28 0 0 41 180 192 82 219 218
29 0 0 39 0 190 78 41 216
30 0 0 78 0 190 117 41 216
31 0 0 117 0 190 156 41 216
32 0 0 156 0 190 195 41 216
33 0 0 43 41 188 82 82 214
34 6 0 82 41 0 134 135 77
35 6 0 82 135 0 134 229 77
36 6 0 82 41 77 134 135 154
37 6 0 82 135 77 134 229 154
38 5 0 82 41 154 129 108 217
39 0 0 82 108 154 123 147 180
40 0 0 82 108 180 123 147 206
41 5 0 82 147 154 129 214 217
42 7 0 134 41 0 253 137 71
43 7 0 253 41 0 372 137 71
44 7 0 372 41 0 491 137 71
45 7 0 134 137 0 253 233 71
46 7 0 253 137 0 372 233 71
47 7 0 372 137 0 491 233 71
48 7 0 134 41 71 253 137 142
49 7 0 253 41 71 372 137 142
50 7 0 372 41 71 491 137 142
51 7 0 134 137 71 253 233 142
52 7 0 253 137 71 372 233 142
53 7 0 372 137 71 491 233 142
54 7 0 134 41 142 253 137 213
55 7 0 253 41 142 372 137 213
56 7 0 372 41 142 491 137 213
57 7 0 134 137 142 253 233 213
58 7 0 253 137 142 372 233 213
59 7 0 372 137 142 491 233 213
60 0 0 195 0 0 236 39 26
61 3 0 195 0 26 267 35 79
62 0 0 195 0 79 234 26 120
63 0 0 195 0 120 234 26 161
64 3 0 195 0 161 267 35 214
65 3 0 267 0 0 339 35 53
66 3 0 339 0 0 411 35 53
67 3 0 411 0 0 483 35 53
68 3 0 483 0 0 555 35 53
69 3 0 267 0 53 339 35 106
70 3 0 339 0 53 411 35 106
71 3 0 411 0 53 483 35 106
72 3 0 483 0 53 555 35 106
73 2 0 267 0 106 377 40 140
74 2 0 267 0 140 377 34 180
75 2 0 267 0 180 377 34 220
76 2 0 377 0 106 487 40 140
77 2 0 377 0 140 487 40 174
78 2 0 377 0 174 487 40 208
79 1 0 487 0 106 530 31 167
80 1 0 487 0 167 548 31 210
81 6 0 491 35 0 568 129 52
82 6 0 491 129 0 568 223 52
83 1 0 491 35 52 552 78 83
84 1 0 491 35 83 552 78 114
85 1 0 491 35 114 552 78 145
86 1 0 491 35 145 552 78 176
87 1 0 491 35 176 552 78 207
88 5 0 491 78 52 538 145 115
89 5 0 538 78 52 585 145 115
90 5 0 491 145 52 538 212 115
91 5 0 538 145 52 585 212 115
92 5 0 491 145 115 538 212 178
93 5 0 538 145 115 585 212 178
94 1 0 491 78 115 534 139 146
95 1 0 491 78 146 534 139 177
96 1 0 491 78 177 534 139 208
97 5 0 534 78 115 581 141 182
98 2 0 534 78 182 574 188 216
