Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 25.082000 Iteraciones 2718
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 45 204 231
11 0 0 0 204 190 37 238 220
12 1 0 45 158 190 88 199 226
13 1 0 45 199 190 88 240 226
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 184 106 196
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 69 0 196 119 44 245
20 14 1 46 106 190 90 156 239
21 7 1 90 44 196 123 81 236
22 7 1 90 81 196 123 121 233
23 13 1 92 126 95 153 195 163
24 13 1 153 126 95 214 195 163
25 13 1 92 126 163 153 195 231
26 13 1 153 126 163 214 195 231
27 7 1 92 195 0 132 232 33
28 7 1 132 195 0 172 232 33
29 13 1 184 0 161 253 61 229
30 13 1 184 61 161 253 122 229
31 9 1 214 126 0 340 239 218
32 9 1 340 126 0 466 239 218
33 9 1 466 126 0 592 239 218
34 9 1 592 126 0 718 239 218
35 9 1 718 126 0 844 239 218
36 9 1 844 126 0 970 239 218
37 9 1 970 126 0 1096 239 218
38 13 1 253 0 161 322 61 229
39 13 1 253 61 161 322 122 229
40 13 1 322 0 161 391 61 229
41 13 1 322 61 161 391 122 229
42 13 1 391 0 161 460 61 229
43 13 1 391 61 161 460 122 229
44 13 1 460 0 0 529 61 68
45 13 1 460 61 0 529 122 68
46 13 1 460 0 68 529 61 136
47 13 1 460 61 68 529 122 136
48 13 1 460 0 136 529 61 204
49 13 1 460 61 136 529 122 204
50 8 1 529 0 0 642 126 144
51 13 1 529 0 144 598 61 212
52 13 1 598 0 144 667 61 212
53 13 1 529 61 144 598 122 212
54 13 1 598 61 144 667 122 212
55 13 1 667 0 0 736 61 68
56 11 1 667 0 68 767 118 176
57 8 1 767 0 0 880 126 144
58 12 1 767 0 144 859 106 245
59 11 1 880 0 0 980 118 108
60 11 1 880 0 108 980 118 216
61 10 1 980 0 0 1081 116 197
62 16 2 1081 0 0 1176 82 92
63 16 2 1081 0 92 1176 82 184
64 21 2 1081 0 184 1136 49 239
65 21 2 1081 49 184 1136 98 239
66 20 2 1136 0 184 1190 61 244
67 19 2 1096 98 0 1173 165 74
68 19 2 1096 165 0 1173 232 74
69 17 2 1096 98 74 1171 184 159
70 17 2 1096 98 159 1171 184 244
71 15 2 1173 82 0 1258 168 75
72 15 2 1258 82 0 1343 168 75
73 17 2 1171 82 75 1246 168 160
74 17 2 1171 82 160 1246 168 245
75 19 2 1173 168 0 1250 235 74
76 19 2 1250 168 0 1327 235 74
77 19 2 1173 168 74 1250 235 148
78 19 2 1250 168 74 1327 235 148
79 19 2 1173 168 148 1250 235 222
80 19 2 1250 168 148 1327 235 222
81 19 2 1190 0 0 1257 77 74
82 19 2 1190 0 74 1257 77 148
83 19 2 1190 0 148 1257 77 222
84 19 2 1257 0 0 1324 77 74
85 19 2 1257 0 74 1324 77 148
86 15 2 1257 0 148 1343 85 223
