Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.536000 Iteraciones 20
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 4 0 0 0 34 22 50 36
9 4 0 0 0 36 22 50 38
10 4 0 0 0 38 22 50 40
11 4 0 0 0 40 22 50 42
12 4 0 0 0 42 22 50 44
13 4 0 0 0 44 22 50 46
14 4 0 0 0 46 22 50 48
15 4 0 0 0 48 22 50 50
16 4 0 0 0 50 22 50 52
17 4 0 0 0 52 22 50 54
18 4 0 0 0 54 22 50 56
19 4 0 0 0 56 22 50 58
20 4 0 0 0 58 22 50 60
21 9 0 0 50 34 55 105 83
22 9 0 0 105 34 55 160 83
23 9 0 0 160 34 55 215 83
24 4 0 0 0 60 2 50 82
25 2 0 0 215 34 31 229 35
26 4 0 2 0 60 4 50 82
27 4 0 0 215 35 50 217 57
28 4 0 0 217 35 50 219 57
29 4 0 0 219 35 50 221 57
30 4 0 0 221 35 50 223 57
31 4 0 0 223 35 50 225 57
32 2 0 0 215 57 31 229 58
33 5 0 4 0 60 38 30 97
34 8 0 0 30 83 41 75 129
35 8 0 0 75 83 41 120 129
36 8 0 0 120 83 41 165 129
37 8 0 0 165 83 41 210 129
38 7 0 0 0 129 61 60 183
39 7 0 0 0 183 61 60 237
40 8 0 0 60 129 41 105 175
41 8 0 0 105 129 41 150 175
42 8 0 0 150 129 41 195 175
43 8 0 0 60 175 41 105 221
44 8 0 0 105 175 41 150 221
45 8 0 0 150 175 41 195 221
46 2 0 0 0 237 31 14 238
47 2 0 0 195 129 31 209 130
48 2 0 0 14 237 31 28 238
49 2 0 0 28 237 31 42 238
50 2 0 31 28 237 62 42 238
51 2 0 0 42 237 31 56 238
52 2 0 31 42 237 62 56 238
53 2 0 31 0 237 62 14 238
54 2 0 31 14 237 62 28 238
55 2 0 31 215 57 62 229 58
56 2 0 41 60 83 55 91 84
57 2 0 41 91 83 55 122 84
58 2 0 41 122 83 55 153 84
59 2 0 41 153 83 55 184 84
60 2 0 41 184 83 55 215 84
61 7 0 55 60 0 109 121 60
62 7 0 109 60 0 163 121 60
63 7 0 55 60 60 109 121 120
64 7 0 109 60 60 163 121 120
65 7 0 55 60 120 109 121 180
66 7 0 109 60 120 163 121 180
67 7 0 55 60 180 109 121 240
68 7 0 109 60 180 163 121 240
69 2 0 0 0 238 14 31 239
70 2 0 0 121 221 31 135 222
71 2 0 0 135 221 31 149 222
72 6 0 55 121 0 97 161 38
73 6 0 55 161 0 97 201 38
74 6 0 55 121 38 97 161 76
75 6 0 55 161 38 97 201 76
76 6 0 55 121 76 97 161 114
77 6 0 55 161 76 97 201 114
